Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053554, 185980.505658, 187920.000000, 1.000000, 2, 0.000062, 185980.505658, 185980.505658
Z2, 0, 1, 720, 8952.000000, 0.060119, 148904.672400, 149200.000000, 1.000000, 2, 0.000062, 74452.336200, 74452.336200
Z2, 1, 1, 720, 5424.000000, 0.001318, 4115326.251897, 5424000.000000, 1.000000, 2, 0.000062, 1371775.417299, 1371775.417299
Z2, 2, 1, 720, 7080.000000, 0.024871, 284668.891480, 295000.000000, 1.000000, 2, 0.000062, 71167.222870, 71167.222870
Z2, 3, 1, 720, 18976.000000, 0.003989, 4757081.975432, 6325328.000000, 1.000000, 2, 0.000062, 951416.395086, 951416.395086
Z2, 4, 1, 720, 8720.000000, 0.012914, 675236.177792, 726664.000000, 1.000000, 2, 0.000062, 135047.235558, 135047.235558
Z2, 5, 1, 720, 8336.000000, 0.006955, 1198562.185478, 1389328.000000, 1.000000, 2, 0.000062, 239712.437096, 239712.437096
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000062, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.001082, 6351201.478743, 6872000.000000, 1.000000, 2, 0.000062, 1270240.295749, 1270240.295749
Z3, 0, 1, 720, 7080.000000, 0.057189, 123800.031475, 124208.000000, 1.000000, 2, 0.000062, 24760.006295, 24760.006295
Z3, 1, 1, 720, 7080.000000, 0.002804, 2524964.336662, 3540000.000000, 1.000000, 2, 0.000062, 504992.867332, 504992.867332
Z3, 2, 1, 720, 5664.000000, 0.024474, 231429.271880, 236000.000000, 1.000000, 2, 0.000062, 46285.854376, 46285.854376
Z3, 3, 1, 720, 7080.000000, 0.019373, 365457.079440, 372624.000000, 1.000000, 2, 0.000062, 73091.415888, 73091.415888
Z3, 4, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000062, 2037410.071942, 2037410.071942
Z3, 5, 1, 720, 5664.000000, 0.022461, 252170.428743, 257448.000000, 1.000000, 2, 0.000062, 50434.085749, 50434.085749
Z3, 6, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000062, 1955801.104972, 1955801.104972
Z3, 7, 1, 720, 7080.000000, 0.009873, 717107.262230, 786664.000000, 1.000000, 2, 0.000062, 143421.452446, 143421.452446
Z3, 8, 1, 720, 5664.000000, 0.024430, 231846.090872, 236000.000000, 1.000000, 2, 0.000062, 46369.218174, 46369.218174
Z3, 9, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 10, 1, 720, 12904.000000, 0.000800, 16130000.000000, 12904000.000000, 1.000000, 2, 0.000062, 3226000.000000, 3226000.000000
Z3, 11, 1, 720, 17344.000000, 0.004392, 3948998.178506, 4336000.000000, 1.000000, 2, 0.000062, 789799.635701, 789799.635701
Z3, 12, 1, 720, 16912.000000, 0.014120, 1197733.711048, 1208000.000000, 1.000000, 2, 0.000062, 239546.742210, 239546.742210
Z3, 13, 1, 720, 13240.000000, 0.005124, 2583918.813427, 2648000.000000, 1.000000, 2, 0.000062, 516783.762685, 516783.762685
Z3, 14, 1, 720, 28328.000000, 0.000870, 32560919.540230, 28328000.000000, 1.000000, 2, 0.000062, 6512183.908046, 6512183.908046
Z3, 15, 1, 720, 30528.000000, 0.015799, 1932274.194569, 2035200.000000, 1.000000, 2, 0.000062, 386454.838914, 386454.838914
Z3, 16, 1, 720, 16360.000000, 0.000941, 17385759.829968, 16360000.000000, 1.000000, 2, 0.000062, 3477151.965994, 3477151.965994
Z3, 17, 1, 720, 33216.000000, 0.000943, 35223753.976670, 33216000.000000, 1.000000, 2, 0.000062, 7044750.795334, 7044750.795334
Z3, 18, 1, 720, 28000.000000, 0.023530, 1189970.250744, 1217384.000000, 1.000000, 2, 0.000062, 237994.050149, 237994.050149
Z3, 19, 1, 720, 15744.000000, 0.019311, 815286.624204, 828624.000000, 1.000000, 2, 0.000062, 163057.324841, 163057.324841
Z3, 20, 1, 720, 16024.000000, 0.000942, 17010615.711253, 16024000.000000, 1.000000, 2, 0.000062, 3402123.142251, 3402123.142251
Z3, 21, 1, 720, 11576.000000, 0.048784, 237290.915054, 241160.000000, 1.000000, 2, 0.000062, 47458.183011, 47458.183011
Z3, 22, 1, 720, 10816.000000, 0.007429, 1455916.004846, 1545136.000000, 1.000000, 2, 0.000062, 291183.200969, 291183.200969
Z3, 23, 1, 720, 13224.000000, 0.000968, 13661157.024793, 13224000.000000, 1.000000, 2, 0.000062, 2732231.404959, 2732231.404959
Z3, 24, 1, 720, 17528.000000, 0.021085, 831301.873370, 834664.000000, 1.000000, 2, 0.000062, 166260.374674, 166260.374674
Z3, 25, 1, 720, 23824.000000, 0.024823, 959755.065866, 992664.000000, 1.000000, 2, 0.000062, 191951.013173, 191951.013173
Z3, 26, 1, 720, 11024.000000, 0.006515, 1692095.165004, 1837328.000000, 1.000000, 2, 0.000062, 338419.033001, 338419.033001
Z3, 27, 1, 720, 15112.000000, 0.023188, 651716.405037, 657040.000000, 1.000000, 2, 0.000062, 130343.281007, 130343.281007
Z3, 28, 1, 720, 24552.000000, 0.228224, 107578.519349, 107680.000000, 1.000000, 2, 0.000062, 21515.703870, 21515.703870
Z3, 29, 1, 720, 10824.000000, 0.005377, 2013018.411754, 2164800.000000, 1.000000, 2, 0.000062, 402603.682351, 402603.682351
Z3, 30, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000062, 1542536.475870, 1542536.475870
Z3, 31, 1, 720, 6872.000000, 0.023468, 292824.271348, 298776.000000, 1.000000, 2, 0.000062, 58564.854270, 58564.854270
Z3, 32, 1, 720, 6376.000000, 0.001069, 5964452.759588, 6376000.000000, 1.000000, 2, 0.000062, 1192890.551918, 1192890.551918
Z3, 33, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 34, 1, 720, 6872.000000, 0.002602, 2641045.349731, 3436000.000000, 1.000000, 2, 0.000062, 528209.069946, 528209.069946
Z3, 35, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000062, 1470818.915802, 1470818.915802
Z3, 36, 1, 720, 6872.000000, 0.023440, 293174.061433, 298776.000000, 1.000000, 2, 0.000062, 58634.812287, 58634.812287
Z3, 37, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000062, 1644019.138756, 1644019.138756
Z3, 38, 1, 720, 6376.000000, 0.023620, 269940.728196, 277216.000000, 1.000000, 2, 0.000062, 53988.145639, 53988.145639
Z1, 0, 2, 4K, 33112.000000, 0.027380, 1209349.890431, 1226368.000000, 1.134164, 2, 0.865898, 295858.123725, 295858.123725
Z2, 0, 2, 4K, 6624.000000, 0.055714, 118892.917400, 120432.000000, 1.134164, 2, 0.865898, 77766.729119, 77766.729119
Z2, 1, 2, 4K, 9736.000000, 0.000939, 10368477.103301, 9736000.000000, 1.134164, 2, 0.865898, 2127683.566300, 2127683.566300
Z2, 2, 2, 4K, 9976.000000, 0.025862, 385739.695306, 399040.000000, 1.134164, 2, 0.865898, 131136.084700, 131136.084700
Z2, 3, 2, 4K, 38152.000000, 0.038714, 985483.287700, 1004000.000000, 1.134164, 2, 0.865898, 251084.803179, 251084.803179
Z2, 4, 2, 4K, 53912.000000, 0.014159, 3807613.532029, 3850856.000000, 1.134164, 2, 0.865898, 815510.852045, 815510.852045
Z2, 5, 2, 4K, 24608.000000, 0.000948, 25957805.907173, 24608000.000000, 1.134164, 2, 0.865898, 5245549.327074, 5245549.327074
Z2, 6, 2, 4K, 10280.000000, 0.024693, 416312.315231, 428328.000000, 1.134164, 2, 0.865898, 137250.608685, 137250.608685
Z2, 7, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.134164, 2, 0.865898, 2364100.505190, 2364100.505190
Z3, 0, 2, 4K, 9976.000000, 0.071060, 140388.404165, 140504.000000, 1.134164, 2, 0.865898, 82065.826472, 82065.826472
Z3, 1, 2, 4K, 9976.000000, 0.022758, 438351.348976, 453448.000000, 1.134164, 2, 0.865898, 141658.415435, 141658.415435
Z3, 2, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.134164, 2, 0.865898, 2339440.608411, 2339440.608411
Z3, 3, 2, 4K, 9976.000000, 0.054161, 184191.576965, 184736.000000, 1.134164, 2, 0.865898, 90826.461032, 90826.461032
Z3, 4, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.134164, 2, 0.865898, 2073421.344020, 2073421.344020
Z3, 5, 2, 4K, 9976.000000, 0.025877, 385516.095374, 399040.000000, 1.134164, 2, 0.865898, 131091.364714, 131091.364714
Z3, 6, 2, 4K, 9976.000000, 0.003167, 3149984.212188, 3325328.000000, 1.134164, 2, 0.865898, 683984.988077, 683984.988077
Z3, 7, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.134164, 2, 0.865898, 2263511.955163, 2263511.955163
Z3, 8, 2, 4K, 9976.000000, 0.005719, 1744360.902256, 1995200.000000, 1.134164, 2, 0.865898, 402860.326090, 402860.326090
Z3, 9, 2, 4K, 9976.000000, 0.001873, 5326214.628938, 9976000.000000, 1.134164, 2, 0.865898, 1119231.071427, 1119231.071427
Z3, 10, 2, 4K, 40320.000000, 0.016326, 2469680.264609, 2520000.000000, 1.134164, 2, 0.865898, 547924.198561, 547924.198561
Z3, 11, 2, 4K, 25056.000000, 0.232401, 107813.649683, 108000.000000, 1.134164, 2, 0.865898, 75550.875576, 75550.875576
Z3, 12, 2, 4K, 28696.000000, 0.022463, 1277478.520233, 1304360.000000, 1.134164, 2, 0.865898, 309483.849686, 309483.849686
Z3, 13, 2, 4K, 25792.000000, 0.000994, 25947686.116700, 25792000.000000, 1.134164, 2, 0.865898, 5243525.368979, 5243525.368979
Z3, 14, 2, 4K, 40168.000000, 0.022132, 1814928.610157, 1825816.000000, 1.134164, 2, 0.865898, 416973.867671, 416973.867671
Z3, 15, 2, 4K, 41448.000000, 0.018799, 2204798.127560, 2302664.000000, 1.134164, 2, 0.865898, 494947.771151, 494947.771151
Z3, 16, 2, 4K, 44560.000000, 0.019000, 2345263.157895, 2345256.000000, 1.134164, 2, 0.865898, 523040.777218, 523040.777218
Z3, 17, 2, 4K, 39312.000000, 0.021738, 1808446.039194, 1872000.000000, 1.134164, 2, 0.865898, 415677.353478, 415677.353478
Z3, 18, 2, 4K, 31560.000000, 0.000994, 31750503.018109, 31560000.000000, 1.134164, 2, 0.865898, 6404088.749261, 6404088.749261
Z3, 19, 2, 4K, 29312.000000, 0.008929, 3282786.426252, 3664000.000000, 1.134164, 2, 0.865898, 710545.430890, 710545.430890
Z3, 20, 2, 4K, 35968.000000, 0.020327, 1769469.178925, 1798400.000000, 1.134164, 2, 0.865898, 407881.981424, 407881.981424
Z3, 21, 2, 4K, 35592.000000, 0.001486, 23951547.779273, 35592000.000000, 1.134164, 2, 0.865898, 4844297.701494, 4844297.701494
Z3, 22, 2, 4K, 42440.000000, 0.012000, 3536666.666667, 3536664.000000, 1.134164, 2, 0.865898, 761321.478973, 761321.478973
Z3, 23, 2, 4K, 61624.000000, 0.008923, 6906197.467220, 7703000.000000, 1.134164, 2, 0.865898, 1435227.639083, 1435227.639083
Z3, 24, 2, 4K, 64952.000000, 0.014156, 4588301.780164, 4639424.000000, 1.134164, 2, 0.865898, 971648.501672, 971648.501672
Z3, 25, 2, 4K, 73400.000000, 0.029824, 2461105.150215, 2531032.000000, 1.134164, 2, 0.865898, 546209.175682, 546209.175682
Z3, 26, 2, 4K, 52792.000000, 0.021527, 2452362.149858, 2513904.000000, 1.134164, 2, 0.865898, 544460.575611, 544460.575611
Z3, 27, 2, 4K, 67272.000000, 0.229527, 293089.701865, 293760.000000, 1.134164, 2, 0.865898, 112606.086012, 112606.086012
Z3, 28, 2, 4K, 64968.000000, 0.022641, 2869484.563403, 2953088.000000, 1.134164, 2, 0.865898, 627885.058320, 627885.058320
Z3, 29, 2, 4K, 52408.000000, 0.027850, 1881795.332136, 1941032.000000, 1.134164, 2, 0.865898, 430347.212067, 430347.212067
Z3, 30, 2, 4K, 10280.000000, 0.016851, 610052.815857, 642496.000000, 1.134164, 2, 0.865898, 175998.708811, 175998.708811
Z3, 31, 2, 4K, 10280.000000, 0.015129, 679489.721726, 685328.000000, 1.134164, 2, 0.865898, 189886.089985, 189886.089985
Z3, 32, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.134164, 2, 0.865898, 2552165.545396, 2552165.545396
Z3, 33, 2, 4K, 10280.000000, 0.014372, 715279.710548, 734280.000000, 1.134164, 2, 0.865898, 197044.087749, 197044.087749
Z3, 34, 2, 4K, 10280.000000, 0.010905, 942686.840899, 1028000.000000, 1.134164, 2, 0.865898, 242525.513819, 242525.513819
Z3, 35, 2, 4K, 10280.000000, 0.017088, 601591.760300, 604704.000000, 1.134164, 2, 0.865898, 174306.497699, 174306.497699
Z3, 36, 2, 4K, 10280.000000, 0.010109, 1016915.619745, 1028000.000000, 1.134164, 2, 0.865898, 257371.269588, 257371.269588
Z3, 37, 2, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.134164, 2, 0.865898, 2184558.093826, 2184558.093826
Z3, 38, 2, 4K, 10280.000000, 0.005701, 1803192.422382, 2056000.000000, 1.134164, 2, 0.865898, 414626.630116, 414626.630116
Z1, 0, 3, 4K, 41472.000000, 0.048333, 858047.296878, 864000.000000, 1.000000, 2, 2.093049, 586236.089491, 586236.089491
Z2, 0, 3, 4K, 9976.000000, 0.049099, 203181.327522, 203584.000000, 1.000000, 2, 2.093049, 455262.895620, 455262.895620
Z2, 1, 3, 4K, 46944.000000, 0.015634, 3002686.452603, 3129600.000000, 1.000000, 2, 2.093049, 1015163.920636, 1015163.920636
Z2, 2, 3, 4K, 37168.000000, 0.006560, 5665853.658537, 6194664.000000, 1.000000, 2, 2.093049, 1547797.361823, 1547797.361823
Z2, 3, 3, 4K, 64608.000000, 0.001083, 59656509.695291, 64608000.000000, 1.000000, 2, 2.093049, 12345928.569174, 12345928.569174
Z2, 4, 3, 4K, 26312.000000, 0.005602, 4696893.966441, 5262400.000000, 1.000000, 2, 2.093049, 1354005.423404, 1354005.423404
Z2, 5, 3, 4K, 37368.000000, 0.004337, 8616094.074245, 9342000.000000, 1.000000, 2, 2.093049, 2137845.444965, 2137845.444965
Z2, 6, 3, 4K, 10280.000000, 0.011908, 863285.186429, 934544.000000, 1.000000, 2, 2.093049, 587283.667402, 587283.667402
Z2, 7, 3, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.000000, 2, 2.093049, 2529852.967564, 2529852.967564
Z3, 0, 3, 4K, 6624.000000, 0.029875, 221723.849372, 228408.000000, 1.000000, 2, 2.093049, 458971.399990, 458971.399990
Z3, 1, 3, 4K, 9736.000000, 0.019691, 494439.083845, 512416.000000, 1.000000, 2, 2.093049, 513514.446885, 513514.446885
Z3, 2, 3, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.000000, 2, 2.093049, 2656424.382925, 2656424.382925
Z3, 3, 3, 4K, 9976.000000, 0.020582, 484695.364882, 498800.000000, 1.000000, 2, 2.093049, 511565.703092, 511565.703092
Z3, 4, 3, 4K, 9976.000000, 0.006289, 1586261.726825, 1662664.000000, 1.000000, 2, 2.093049, 731878.975481, 731878.975481
Z3, 5, 3, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.000000, 2, 2.093049, 2517050.233909, 2517050.233909
Z3, 6, 3, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.000000, 2, 2.093049, 2702700.024611, 2702700.024611
Z3, 7, 3, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.000000, 2, 2.093049, 2501655.918819, 2501655.918819
Z3, 8, 3, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.000000, 2, 2.093049, 2940196.250369, 2940196.250369
Z3, 9, 3, 4K, 9976.000000, 0.009028, 1105006.645990, 1108440.000000, 1.000000, 2, 2.093049, 635627.959314, 635627.959314
Z3, 10, 3, 4K, 9976.000000, 0.003459, 2884070.540619, 3325328.000000, 1.000000, 2, 2.093049, 991440.738239, 991440.738239
Z3, 11, 3, 4K, 9976.000000, 0.002587, 3856204.097410, 4988000.000000, 1.000000, 2, 2.093049, 1185867.449598, 1185867.449598
Z3, 12, 3, 4K, 25776.000000, 0.012677, 2033288.632957, 2148000.000000, 1.000000, 2, 2.093049, 821284.356707, 821284.356707
Z3, 13, 3, 4K, 29160.000000, 0.000934, 31220556.745182, 29160000.000000, 1.000000, 2, 2.093049, 6658737.979152, 6658737.979152
Z3, 14, 3, 4K, 27488.000000, 0.019293, 1424765.458975, 1446736.000000, 1.000000, 2, 2.093049, 699579.721911, 699579.721911
Z3, 15, 3, 4K, 44488.000000, 0.039484, 1126734.879951, 1140712.000000, 1.000000, 2, 2.093049, 639973.606106, 639973.606106
Z3, 16, 3, 4K, 39320.000000, 0.016744, 2348303.870043, 2457496.000000, 1.000000, 2, 2.093049, 884287.404124, 884287.404124
Z3, 17, 3, 4K, 43888.000000, 0.013732, 3196038.450335, 3376000.000000, 1.000000, 2, 2.093049, 1053834.320183, 1053834.320183
Z3, 18, 3, 4K, 44080.000000, 0.020123, 2190528.251255, 2204000.000000, 1.000000, 2, 2.093049, 852732.280367, 852732.280367
Z3, 19, 3, 4K, 34432.000000, 0.007024, 4902050.113895, 4918856.000000, 1.000000, 2, 2.093049, 1395036.652895, 1395036.652895
Z3, 20, 3, 4K, 31336.000000, 0.001060, 29562264.150943, 31336000.000000, 1.000000, 2, 2.093049, 6327079.460304, 6327079.460304
Z3, 21, 3, 4K, 36888.000000, 0.000984, 37487804.878049, 36888000.000000, 1.000000, 2, 2.093049, 7912187.605725, 7912187.605725
Z3, 22, 3, 4K, 45448.000000, 0.002093, 21714285.714286, 22724000.000000, 1.000000, 2, 2.093049, 4757483.772973, 4757483.772973
Z3, 23, 3, 4K, 60880.000000, 0.014460, 4210235.131397, 4348568.000000, 1.000000, 2, 2.093049, 1256673.656395, 1256673.656395
Z3, 24, 3, 4K, 64936.000000, 0.017243, 3765934.002204, 3819760.000000, 1.000000, 2, 2.093049, 1167813.430556, 1167813.430556
Z3, 25, 3, 4K, 68152.000000, 0.022279, 3059024.193186, 3097816.000000, 1.000000, 2, 2.093049, 1026431.468753, 1026431.468753
Z3, 26, 3, 4K, 51256.000000, 0.014919, 3435619.009317, 3661136.000000, 1.000000, 2, 2.093049, 1101750.431979, 1101750.431979
Z3, 27, 3, 4K, 77296.000000, 0.003397, 22754194.877833, 25765328.000000, 1.000000, 2, 2.093049, 4965465.605682, 4965465.605682
Z3, 28, 3, 4K, 69656.000000, 0.007745, 8993673.337637, 9950856.000000, 1.000000, 2, 2.093049, 2213361.297643, 2213361.297643
Z3, 29, 3, 4K, 53752.000000, 0.023313, 2305666.366405, 2337040.000000, 1.000000, 2, 2.093049, 875759.903397, 875759.903397
Z3, 30, 3, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.000000, 2, 2.093049, 2644561.554194, 2644561.554194
Z3, 31, 3, 4K, 10280.000000, 0.005126, 2005462.348810, 2056000.000000, 1.000000, 2, 2.093049, 815719.099878, 815719.099878
Z3, 32, 3, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.000000, 2, 2.093049, 2788760.579307, 2788760.579307
Z3, 33, 3, 4K, 10280.000000, 0.019417, 529432.971108, 541048.000000, 1.000000, 2, 2.093049, 520513.224337, 520513.224337
Z3, 34, 3, 4K, 10280.000000, 0.025442, 404056.284883, 411200.000000, 1.000000, 2, 2.093049, 495437.887092, 495437.887092
Z3, 35, 3, 4K, 10280.000000, 0.004844, 2122213.047069, 2570000.000000, 1.000000, 2, 2.093049, 839069.239529, 839069.239529
Z3, 36, 3, 4K, 10288.000000, 0.017822, 577264.055662, 605176.000000, 1.000000, 2, 2.093049, 530079.441248, 530079.441248
Z3, 37, 3, 4K, 10280.000000, 0.015014, 684694.285334, 685328.000000, 1.000000, 2, 2.093049, 551565.487182, 551565.487182
Z3, 38, 3, 4K, 10280.000000, 0.009014, 1140448.191702, 1142216.000000, 1.000000, 2, 2.093049, 642716.268456, 642716.268456
Z1, 0, 4, 4K, 61192.000000, 0.043333, 1412133.939492, 1423064.000000, 1.418299, 2, 2.674750, 925143.056354, 925143.056354
Z2, 0, 4, 4K, 10016.000000, 0.033560, 298450.536353, 303512.000000, 1.418299, 2, 2.674750, 702406.375727, 702406.375727
Z2, 1, 4, 4K, 69528.000000, 0.022356, 3110037.573806, 3160360.000000, 1.418299, 2, 2.674750, 1264723.783217, 1264723.783217
Z2, 2, 4, 4K, 60512.000000, 0.024365, 2483562.487174, 2521328.000000, 1.418299, 2, 2.674750, 1139428.765891, 1139428.765891
