Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322879,30847.469176,30928.0,1.0,2,6e-05,30847.469176,30847.469176,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z2,0,1,720,8952.0,0.323254,27693.392812,27712.0,1.0,2,6e-05,13846.696406,13846.696406,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z2,1,1,720,5424.0,0.10084,53788.179294,54240.0,1.0,2,6e-05,17929.393098,17929.393098,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,17526.66132,17526.66132,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6e-05,37566.567022,37566.567022,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z2,4,1,720,8720.0,0.100855,86460.760498,87200.0,1.0,2,6e-05,17292.1521,17292.1521,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6e-05,16523.781678,16523.781678,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6e-05,12636.251932,12636.251932,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6e-05,13620.192451,13620.192451,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z3,0,1,720,7080.0,0.323378,21893.882701,21912.0,1.0,2,6e-05,4378.77654,4378.77654,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6e-05,11221.17442,11221.17442,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z3,3,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,14023.273087,14023.273087,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6e-05,11222.953158,11222.953158,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1732164.1761707002,4895004.2388954,224063.98663970002,5251064.618409701,36879465.2456567,100,0,0
