Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019543,509645.397329,524208.0,1.0,2,6.2e-05,509645.397329,509645.397329,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z2,0,1, 720,8952.0,0.031454,284606.091435,288768.0,1.0,2,6.2e-05,142303.045718,142303.045718,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z2,1,1, 720,5424.0,0.000992,5467741.935484,5424000.0,1.0,2,6.2e-05,1822580.645161,1822580.645161,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z2,2,1, 720,7080.0,0.017996,393420.760169,416464.0,1.0,2,6.2e-05,98355.190042,98355.190042,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.2e-05,3965726.227795,3965726.227795,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.2e-05,1986332.574032,1986332.574032,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z2,5,1, 720,8336.0,0.000995,8377889.447236,8336000.0,1.0,2,6.2e-05,1675577.889447,1675577.889447,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z2,6,1, 720,6376.0,0.209043,30500.901728,30504.0,1.0,2,6.2e-05,6100.180346,6100.180346,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z2,7,1, 720,6872.0,0.002727,2519985.331867,3436000.0,1.0,2,6.2e-05,503997.066373,503997.066373,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,0,1, 720,7080.0,1.023518,6917.318503,6920.0,1.0,2,6.2e-05,1383.463701,1383.463701,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,1,1, 720,7080.0,0.007663,923920.135717,1011424.0,1.0,2,6.2e-05,184784.027143,184784.027143,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,2,1, 720,5664.0,0.206493,27429.501242,27488.0,1.0,2,6.2e-05,5485.900248,5485.900248,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,3,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.2e-05,1461300.309598,1461300.309598,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,4,1, 720,7080.0,0.024511,288849.904125,295000.0,1.0,2,6.2e-05,57769.980825,57769.980825,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,5,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.2e-05,1284353.741497,1284353.741497,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,6,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.2e-05,1908355.795148,1908355.795148,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,7,1, 720,7080.0,0.008083,875912.408759,885000.0,1.0,2,6.2e-05,175182.481752,175182.481752,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,8,1, 720,5664.0,0.023947,236522.320124,246256.0,1.0,2,6.2e-05,47304.464025,47304.464025,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,10,1, 720,12904.0,0.013309,969569.464272,992608.0,1.0,2,6.2e-05,193913.892854,193913.892854,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,11,1, 720,17344.0,0.001188,14599326.599327,17344000.0,1.0,2,6.2e-05,2919865.319865,2919865.319865,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,12,1, 720,16912.0,0.013495,1253204.8907,1300920.0,1.0,2,6.2e-05,250640.97814,250640.97814,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
Z3,13,1, 720,13240.0,0.012973,1020581.207122,1103328.0,1.0,2,6.2e-05,204116.241424,204116.241424,241232818.5899407,480199645.71775436,12043842.672212798,776007095.7313058,3165675367.009442,0,25,3
