Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056874, 175123.958223, 177856.000000, 1.000000, 2, 0.000067, 175123.958223, 175123.958223
Z2, 0, 1, 720, 8952.000000, 0.052068, 171929.015902, 172152.000000, 1.000000, 2, 0.000067, 85964.507951, 85964.507951
Z2, 1, 1, 720, 5424.000000, 0.008716, 622303.809087, 678000.000000, 1.000000, 2, 0.000067, 207434.603029, 207434.603029
Z2, 2, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000067, 1876988.335101, 1876988.335101
Z2, 3, 1, 720, 18976.000000, 0.021973, 863605.333819, 903616.000000, 1.000000, 2, 0.000067, 172721.066764, 172721.066764
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000067, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000067, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.012761, 499647.363059, 531328.000000, 1.000000, 2, 0.000067, 99929.472612, 99929.472612
Z2, 7, 1, 720, 6872.000000, 0.001177, 5838572.642311, 6872000.000000, 1.000000, 2, 0.000067, 1167714.528462, 1167714.528462
Z3, 0, 1, 720, 7080.000000, 0.270613, 26162.822924, 26216.000000, 1.000000, 2, 0.000067, 5232.564585, 5232.564585
Z3, 1, 1, 720, 7080.000000, 0.002516, 2813990.461049, 3540000.000000, 1.000000, 2, 0.000067, 562798.092210, 562798.092210
Z3, 2, 1, 720, 5664.000000, 0.021446, 264105.194442, 269712.000000, 1.000000, 2, 0.000067, 52821.038888, 52821.038888
Z3, 3, 1, 720, 7080.000000, 0.005834, 1213575.591361, 1416000.000000, 1.000000, 2, 0.000067, 242715.118272, 242715.118272
Z3, 4, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000067, 1493670.886076, 1493670.886076
Z3, 5, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000067, 1216756.176155, 1216756.176155
Z3, 6, 1, 720, 7080.000000, 0.012734, 555991.832888, 590000.000000, 1.000000, 2, 0.000067, 111198.366578, 111198.366578
Z3, 7, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000067, 1504782.146652, 1504782.146652
Z3, 8, 1, 720, 5664.000000, 0.014066, 402673.112470, 404568.000000, 1.000000, 2, 0.000067, 80534.622494, 80534.622494
Z3, 9, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000067, 1552631.578947, 1552631.578947
Z3, 10, 1, 720, 12904.000000, 0.021442, 601809.532693, 614472.000000, 1.000000, 2, 0.000067, 120361.906539, 120361.906539
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000067, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.023402, 722673.275788, 735304.000000, 1.000000, 2, 0.000067, 144534.655158, 144534.655158
Z3, 13, 1, 720, 13240.000000, 0.018794, 704480.153240, 735552.000000, 1.000000, 2, 0.000067, 140896.030648, 140896.030648
Z3, 14, 1, 720, 28328.000000, 0.022059, 1284192.393128, 1287632.000000, 1.000000, 2, 0.000067, 256838.478626, 256838.478626
Z3, 15, 1, 720, 30528.000000, 0.019924, 1532222.445292, 1606736.000000, 1.000000, 2, 0.000067, 306444.489058, 306444.489058
Z3, 16, 1, 720, 16360.000000, 0.019122, 855559.041941, 861048.000000, 1.000000, 2, 0.000067, 171111.808388, 171111.808388
Z3, 17, 1, 720, 33216.000000, 0.012551, 2646482.352004, 2768000.000000, 1.000000, 2, 0.000067, 529296.470401, 529296.470401
Z3, 18, 1, 720, 28000.000000, 0.020780, 1347449.470645, 1400000.000000, 1.000000, 2, 0.000067, 269489.894129, 269489.894129
Z3, 19, 1, 720, 15744.000000, 0.018456, 853055.916775, 874664.000000, 1.000000, 2, 0.000067, 170611.183355, 170611.183355
Z3, 20, 1, 720, 16024.000000, 0.018212, 879859.433341, 890216.000000, 1.000000, 2, 0.000067, 175971.886668, 175971.886668
Z3, 21, 1, 720, 11576.000000, 0.001049, 11035271.687321, 11576000.000000, 1.000000, 2, 0.000067, 2207054.337464, 2207054.337464
Z3, 22, 1, 720, 10816.000000, 0.000827, 13078597.339782, 10816000.000000, 1.000000, 2, 0.000067, 2615719.467956, 2615719.467956
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000067, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.000986, 17776876.267748, 17528000.000000, 1.000000, 2, 0.000067, 3555375.253550, 3555375.253550
Z3, 25, 1, 720, 23824.000000, 0.000838, 28429594.272076, 23824000.000000, 1.000000, 2, 0.000067, 5685918.854415, 5685918.854415
Z3, 26, 1, 720, 11024.000000, 0.004247, 2595714.622086, 2756000.000000, 1.000000, 2, 0.000067, 519142.924417, 519142.924417
Z3, 27, 1, 720, 15112.000000, 0.008567, 1763978.055329, 1889000.000000, 1.000000, 2, 0.000067, 352795.611066, 352795.611066
Z3, 28, 1, 720, 24552.000000, 0.000887, 27679819.616685, 24552000.000000, 1.000000, 2, 0.000067, 5535963.923337, 5535963.923337
Z3, 29, 1, 720, 10824.000000, 0.000935, 11576470.588235, 10824000.000000, 1.000000, 2, 0.000067, 2315294.117647, 2315294.117647
Z3, 30, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000067, 1567160.775371, 1567160.775371
Z3, 31, 1, 720, 6872.000000, 0.013456, 510701.545779, 528608.000000, 1.000000, 2, 0.000067, 102140.309156, 102140.309156
Z3, 32, 1, 720, 6376.000000, 0.009321, 684046.776097, 708440.000000, 1.000000, 2, 0.000067, 136809.355219, 136809.355219
Z3, 33, 1, 720, 6872.000000, 0.008140, 844226.044226, 859000.000000, 1.000000, 2, 0.000067, 168845.208845, 168845.208845
Z3, 34, 1, 720, 6872.000000, 0.014505, 473767.666322, 490856.000000, 1.000000, 2, 0.000067, 94753.533264, 94753.533264
Z3, 35, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000067, 1578217.821782, 1578217.821782
Z3, 36, 1, 720, 6872.000000, 0.023807, 288654.597387, 298776.000000, 1.000000, 2, 0.000067, 57730.919477, 57730.919477
Z3, 37, 1, 720, 6872.000000, 0.013475, 509981.447124, 528608.000000, 1.000000, 2, 0.000067, 101996.289425, 101996.289425
Z3, 38, 1, 720, 6376.000000, 0.010069, 633230.708114, 637600.000000, 1.000000, 2, 0.000067, 126646.141623, 126646.141623
Z1, 0, 2, 4K, 33112.000000, 0.040165, 824399.352670, 827800.000000, 1.196979, 2, 0.803088, 291526.012157, 291526.012157
