Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473201, 21048.138106, 21056.000000, 1.000000, 2, 0.000065, 21048.138106, 21048.138106
Z2, 0, 1, 720, 8952.000000, 0.474560, 18863.789616, 18880.000000, 1.000000, 2, 0.000065, 9431.894808, 9431.894808
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000065, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000065, 11722.630638, 11722.630638
Z2, 3, 1, 720, 18976.000000, 0.150963, 125699.674755, 126504.000000, 1.000000, 2, 0.000065, 25139.934951, 25139.934951
Z2, 4, 1, 720, 8720.000000, 0.151060, 57725.407123, 57744.000000, 1.000000, 2, 0.000065, 11545.081425, 11545.081425
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000065, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000065, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000065, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.474087, 14933.967816, 14936.000000, 1.000000, 2, 0.000065, 2986.793563, 2986.793563
Z3, 1, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000065, 9381.521847, 9381.521847
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000065, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000065, 9376.179472, 9376.179472
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000065, 7502.930832, 7502.930832
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000065, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000065, 9378.415074, 9378.415074
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000065, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000065, 9376.738272, 9376.738272
Z3, 10, 1, 720, 12904.000000, 0.151086, 85408.310499, 85456.000000, 1.000000, 2, 0.000065, 17081.662100, 17081.662100
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000065, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.151083, 111938.470907, 112000.000000, 1.000000, 2, 0.000065, 22387.694181, 22387.694181
Z3, 13, 1, 720, 13240.000000, 0.151056, 87649.613388, 87680.000000, 1.000000, 2, 0.000065, 17529.922678, 17529.922678
Z3, 14, 1, 720, 28328.000000, 0.151129, 187442.515996, 187600.000000, 1.000000, 2, 0.000065, 37488.503199, 37488.503199
Z3, 15, 1, 720, 30528.000000, 0.150996, 202177.541127, 203520.000000, 1.000000, 2, 0.000065, 40435.508225, 40435.508225
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000065, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151116, 219804.653379, 219968.000000, 1.000000, 2, 0.000065, 43960.930676, 43960.930676
Z3, 18, 1, 720, 28000.000000, 0.151124, 185278.314497, 185424.000000, 1.000000, 2, 0.000065, 37055.662899, 37055.662899
Z3, 19, 1, 720, 15744.000000, 0.151070, 104216.588337, 104264.000000, 1.000000, 2, 0.000065, 20843.317667, 20843.317667
Z3, 20, 1, 720, 16024.000000, 0.151069, 106070.735889, 106112.000000, 1.000000, 2, 0.000065, 21214.147178, 21214.147178
Z3, 21, 1, 720, 11576.000000, 0.151064, 76629.772812, 76656.000000, 1.000000, 2, 0.000065, 15325.954562, 15325.954562
Z3, 22, 1, 720, 10816.000000, 0.151016, 71621.550034, 71624.000000, 1.000000, 2, 0.000065, 14324.310007, 14324.310007
Z3, 23, 1, 720, 13224.000000, 0.151059, 87541.953806, 87576.000000, 1.000000, 2, 0.000065, 17508.390761, 17508.390761
Z3, 24, 1, 720, 17528.000000, 0.151011, 116071.014694, 116072.000000, 1.000000, 2, 0.000065, 23214.202939, 23214.202939
Z3, 25, 1, 720, 23824.000000, 0.151118, 157651.636470, 157768.000000, 1.000000, 2, 0.000065, 31530.327294, 31530.327294
Z3, 26, 1, 720, 11024.000000, 0.151054, 72980.523521, 73000.000000, 1.000000, 2, 0.000065, 14596.104704, 14596.104704
Z3, 27, 1, 720, 15112.000000, 0.150921, 100131.857064, 100744.000000, 1.000000, 2, 0.000065, 20026.371413, 20026.371413
Z3, 28, 1, 720, 24552.000000, 0.151063, 162528.216704, 162592.000000, 1.000000, 2, 0.000065, 32505.643341, 32505.643341
Z3, 29, 1, 720, 10824.000000, 0.151041, 71662.661132, 71680.000000, 1.000000, 2, 0.000065, 14332.532226, 14332.532226
Z3, 30, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000065, 9103.132182, 9103.132182
Z3, 31, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000065, 9103.493956, 9103.493956
Z3, 32, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000065, 8449.621649, 8449.621649
Z3, 33, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000065, 9102.227874, 9102.227874
Z3, 34, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000065, 9101.685375, 9101.685375
Z3, 35, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000065, 8444.194285, 8444.194285
Z3, 36, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000065, 9100.901879, 9100.901879
Z3, 37, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000065, 9102.589575, 9102.589575
Z3, 38, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000065, 8445.368690, 8445.368690
Z1, 0, 2, 720, 15344.000000, 0.472545, 32470.981600, 32504.000000, 1.000000, 2, 8.223665, 14939.565010, 14939.565010
Z2, 0, 2, 720, 6624.000000, 0.473679, 13984.153826, 14000.000000, 1.000000, 2, 8.223665, 11242.199455, 11242.199455
Z2, 1, 2, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 8.223665, 15951.232646, 15951.232646
Z2, 2, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.223665, 17826.020433, 17826.020433
Z2, 3, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.223665, 17825.771862, 17825.771862
Z2, 4, 2, 720, 12128.000000, 0.151006, 80314.689483, 80312.000000, 1.000000, 2, 8.223665, 24508.306587, 24508.306587
Z2, 5, 2, 720, 18392.000000, 0.151051, 121760.200197, 121800.000000, 1.000000, 2, 8.223665, 32797.408730, 32797.408730
Z2, 6, 2, 720, 10632.000000, 0.150984, 70418.057543, 70880.000000, 1.000000, 2, 8.223665, 22528.980199, 22528.980199
Z2, 7, 2, 720, 8048.000000, 0.150891, 53336.514438, 53648.000000, 1.000000, 2, 8.223665, 19112.671578, 19112.671578
Z3, 0, 2, 720, 5424.000000, 0.473838, 11446.950223, 11464.000000, 1.000000, 2, 8.223665, 10734.758735, 10734.758735
Z3, 1, 2, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 8.223665, 17833.110262, 17833.110262
Z3, 2, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.223665, 17825.274759, 17825.274759
Z3, 3, 2, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 8.223665, 15947.305763, 15947.305763
Z3, 4, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.223665, 17822.790032, 17822.790032
Z3, 5, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.223665, 17824.218589, 17824.218589
Z3, 6, 2, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 8.223665, 15948.945607, 15948.945607
Z3, 7, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.223665, 17822.541631, 17822.541631
Z3, 8, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.223665, 17826.020433, 17826.020433
Z3, 9, 2, 720, 12648.000000, 0.150938, 83795.995707, 84320.000000, 1.000000, 2, 8.223665, 25204.567832, 25204.567832
Z3, 10, 2, 720, 17112.000000, 0.150994, 113329.006451, 114080.000000, 1.000000, 2, 8.223665, 31111.169980, 31111.169980
Z3, 11, 2, 720, 15320.000000, 0.151067, 101411.956284, 101456.000000, 1.000000, 2, 8.223665, 28727.759947, 28727.759947
Z3, 12, 2, 720, 10704.000000, 0.151021, 70877.560074, 70880.000000, 1.000000, 2, 8.223665, 22620.880705, 22620.880705
Z3, 13, 2, 720, 18776.000000, 0.151008, 124337.783429, 124344.000000, 1.000000, 2, 8.223665, 33312.925376, 33312.925376
Z3, 14, 2, 720, 21848.000000, 0.151096, 144596.812622, 144688.000000, 1.000000, 2, 8.223665, 37364.731215, 37364.731215
Z3, 15, 2, 720, 12752.000000, 0.151019, 84439.706262, 84448.000000, 1.000000, 2, 8.223665, 25333.309943, 25333.309943
Z3, 16, 2, 720, 21856.000000, 0.151034, 144709.138340, 144736.000000, 1.000000, 2, 8.223665, 37387.196358, 37387.196358
Z3, 17, 2, 720, 16880.000000, 0.151031, 111765.134310, 111784.000000, 1.000000, 2, 8.223665, 30798.395552, 30798.395552
Z3, 18, 2, 720, 9160.000000, 0.151059, 60638.558444, 60656.000000, 1.000000, 2, 8.223665, 20573.080379, 20573.080379
Z3, 19, 2, 720, 11592.000000, 0.151073, 76731.116745, 76768.000000, 1.000000, 2, 8.223665, 23791.592039, 23791.592039
Z3, 20, 2, 720, 9952.000000, 0.150965, 65922.564833, 66344.000000, 1.000000, 2, 8.223665, 21629.881657, 21629.881657
Z3, 21, 2, 720, 11064.000000, 0.150968, 73287.054210, 73760.000000, 1.000000, 2, 8.223665, 23102.779532, 23102.779532
Z3, 22, 2, 720, 14728.000000, 0.150954, 97566.145978, 98184.000000, 1.000000, 2, 8.223665, 27958.597886, 27958.597886
Z3, 23, 2, 720, 16264.000000, 0.151092, 107643.025441, 107704.000000, 1.000000, 2, 8.223665, 29973.973778, 29973.973778
Z3, 24, 2, 720, 9504.000000, 0.151083, 62905.819980, 62936.000000, 1.000000, 2, 8.223665, 21026.532686, 21026.532686
Z3, 25, 2, 720, 12688.000000, 0.151064, 83990.891278, 84024.000000, 1.000000, 2, 8.223665, 25243.546946, 25243.546946
Z3, 26, 2, 720, 17320.000000, 0.151071, 114648.079380, 114696.000000, 1.000000, 2, 8.223665, 31374.984566, 31374.984566
Z3, 27, 2, 720, 9320.000000, 0.151042, 61704.691410, 61720.000000, 1.000000, 2, 8.223665, 20786.306972, 20786.306972
Z3, 28, 2, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 8.223665, 16895.550258, 16895.550258
Z3, 29, 2, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 8.223665, 17552.300931, 17552.300931
Z3, 30, 2, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 8.223665, 17547.174615, 17547.174615
Z3, 31, 2, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 8.223665, 16892.919285, 16892.919285
Z3, 32, 2, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 8.223665, 17546.571898, 17546.571898
Z3, 33, 2, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 8.223665, 17548.802348, 17548.802348
Z3, 34, 2, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 8.223665, 16892.191858, 16892.191858
Z3, 35, 2, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 8.223665, 17546.933518, 17546.933518
Z3, 36, 2, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 8.223665, 17546.511631, 17546.511631
Z3, 37, 2, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 8.223665, 16888.947941, 16888.947941
Z3, 38, 2, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 8.223665, 17547.295167, 17547.295167
Z1, 0, 3, 720, 7080.000000, 0.471872, 15004.068900, 15024.000000, 1.000000, 2, 16.445549, 20548.108947, 20548.108947
Z2, 0, 3, 720, 6624.000000, 0.471846, 14038.478656, 14056.000000, 1.000000, 2, 16.445549, 20354.990899, 20354.990899
Z2, 1, 3, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 16.445549, 25050.623577, 25050.623577
Z2, 2, 3, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 16.445549, 26929.252127, 26929.252127
Z2, 3, 3, 720, 12544.000000, 0.150996, 83075.048346, 83624.000000, 1.000000, 2, 16.445549, 34162.304837, 34162.304837
Z2, 4, 3, 720, 15304.000000, 0.151028, 101332.203300, 101344.000000, 1.000000, 2, 16.445549, 37813.735827, 37813.735827
Z2, 5, 3, 720, 9896.000000, 0.150860, 65597.242476, 65968.000000, 1.000000, 2, 16.445549, 30666.743663, 30666.743663
Z2, 6, 3, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 16.445549, 25994.510011, 25994.510011
Z2, 7, 3, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 16.445549, 26655.253365, 26655.253365
Z3, 0, 3, 720, 5424.000000, 0.473817, 11447.457563, 11464.000000, 1.000000, 2, 16.445549, 19836.786680, 19836.786680
Z3, 1, 3, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 16.445549, 26927.698339, 26927.698339
Z3, 2, 3, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 16.445549, 26932.112442, 26932.112442
Z3, 3, 3, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 16.445549, 25050.822382, 25050.822382
Z3, 4, 3, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 16.445549, 26925.275458, 26925.275458
Z3, 5, 3, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 16.445549, 26925.586014, 26925.586014
Z3, 6, 3, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 16.445549, 25051.965712, 25051.965712
Z3, 7, 3, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 16.445549, 26923.847166, 26923.847166
Z3, 8, 3, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 16.445549, 26926.082946, 26926.082946
Z3, 9, 3, 720, 14120.000000, 0.151035, 93488.264310, 93504.000000, 1.000000, 2, 16.445549, 36244.948029, 36244.948029
