Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472421, 21082.890049, 21096.000000, 1.000000, 2, 0.000065, 21082.890049, 21082.890049
Z2, 0, 1, 720, 8952.000000, 0.473408, 18909.693119, 18920.000000, 1.000000, 2, 0.000065, 9454.846559, 9454.846559
Z2, 1, 1, 720, 5424.000000, 0.150873, 35950.766539, 36160.000000, 1.000000, 2, 0.000065, 11983.588846, 11983.588846
Z2, 2, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000065, 11729.699998, 11729.699998
Z2, 3, 1, 720, 18976.000000, 0.151043, 125633.097860, 125664.000000, 1.000000, 2, 0.000065, 25126.619572, 25126.619572
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000065, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150977, 55213.708048, 55568.000000, 1.000000, 2, 0.000065, 11042.741610, 11042.741610
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000065, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000065, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.474063, 14934.723866, 14936.000000, 1.000000, 2, 0.000065, 2986.944773, 2986.944773
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000065, 7502.483608, 7502.483608
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000065, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000065, 9374.751728, 9374.751728
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000065, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000065, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000065, 9375.869056, 9375.869056
Z3, 8, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000065, 7501.837712, 7501.837712
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000065, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.151123, 114767.441091, 114856.000000, 1.000000, 2, 0.000065, 22953.488218, 22953.488218
Z3, 12, 1, 720, 16912.000000, 0.151087, 111935.507357, 112000.000000, 1.000000, 2, 0.000065, 22387.101471, 22387.101471
Z3, 13, 1, 720, 13240.000000, 0.151056, 87649.613388, 87680.000000, 1.000000, 2, 0.000065, 17529.922678, 17529.922678
Z3, 14, 1, 720, 28328.000000, 0.151133, 187437.555001, 187600.000000, 1.000000, 2, 0.000065, 37487.511000, 37487.511000
Z3, 15, 1, 720, 30528.000000, 0.151091, 202050.419946, 202168.000000, 1.000000, 2, 0.000065, 40410.083989, 40410.083989
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000065, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151143, 219765.387745, 219968.000000, 1.000000, 2, 0.000065, 43953.077549, 43953.077549
Z3, 18, 1, 720, 28000.000000, 0.151095, 185313.875376, 185424.000000, 1.000000, 2, 0.000065, 37062.775075, 37062.775075
Z3, 19, 1, 720, 15744.000000, 0.151067, 104218.657946, 104264.000000, 1.000000, 2, 0.000065, 20843.731589, 20843.731589
Z3, 20, 1, 720, 16024.000000, 0.151086, 106058.800948, 106112.000000, 1.000000, 2, 0.000065, 21211.760190, 21211.760190
Z3, 21, 1, 720, 11576.000000, 0.151087, 76618.107448, 76656.000000, 1.000000, 2, 0.000065, 15323.621490, 15323.621490
Z3, 22, 1, 720, 10816.000000, 0.151085, 71588.840719, 71624.000000, 1.000000, 2, 0.000065, 14317.768144, 14317.768144
Z3, 23, 1, 720, 13224.000000, 0.151105, 87515.303928, 87576.000000, 1.000000, 2, 0.000065, 17503.060786, 17503.060786
Z3, 24, 1, 720, 17528.000000, 0.151131, 115978.852783, 116072.000000, 1.000000, 2, 0.000065, 23195.770557, 23195.770557
Z3, 25, 1, 720, 23824.000000, 0.151122, 157647.463639, 157768.000000, 1.000000, 2, 0.000065, 31529.492728, 31529.492728
