Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.945832, 10530.411320, 10536.000000, 1.000000, 2, 0.000061, 10530.411320, 10530.411320
Z2, 0, 1, 720, 8952.000000, 0.324465, 27590.032823, 27624.000000, 1.000000, 2, 0.000061, 13795.016412, 13795.016412
Z2, 1, 1, 720, 5424.000000, 0.100850, 53782.845811, 54240.000000, 1.000000, 2, 0.000061, 17927.615270, 17927.615270
Z2, 2, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 17539.513452, 17539.513452
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000061, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.101290, 86089.446145, 86336.000000, 1.000000, 2, 0.000061, 17217.889229, 17217.889229
Z2, 5, 1, 720, 8336.000000, 0.100835, 82669.707939, 83360.000000, 1.000000, 2, 0.000061, 16533.941588, 16533.941588
Z2, 6, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000061, 12630.244444, 12630.244444
Z2, 7, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000061, 13605.092011, 13605.092011
Z3, 0, 1, 720, 7080.000000, 0.322916, 21925.206555, 21984.000000, 1.000000, 2, 0.000061, 4385.041311, 4385.041311
Z3, 1, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000061, 14041.768311, 14041.768311
Z3, 2, 1, 720, 5664.000000, 0.419306, 13508.034705, 13512.000000, 1.000000, 2, 0.000061, 2701.606941, 2701.606941
Z3, 3, 1, 720, 7080.000000, 0.424028, 16697.010575, 16696.000000, 1.000000, 2, 0.000061, 3339.402115, 3339.402115
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000061, 11230.407757, 11230.407757
Z3, 6, 1, 720, 7080.000000, 0.101064, 70054.618855, 70096.000000, 1.000000, 2, 0.000061, 14010.923771, 14010.923771
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000061, 11220.507538, 11220.507538
Z3, 9, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
