Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180588,55153.166323,55328.0,1.0,2,6.3e-05,55153.166323,55153.166323,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
Z2,0,1,720,8952.0,0.167093,53574.955264,53600.0,1.0,2,6.3e-05,26787.477632,26787.477632,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
Z2,1,1,720,5424.0,0.051264,105805.243446,106352.0,1.0,2,6.3e-05,35268.414482,35268.414482,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
Z2,2,1,720,7080.0,0.054988,128755.364807,131104.0,1.0,2,6.3e-05,32188.841202,32188.841202,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
Z2,3,1,720,18976.0,0.047852,396556.047814,403744.0,1.0,2,6.3e-05,79311.209563,79311.209563,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
Z2,4,1,720,8720.0,0.032643,267132.310143,272496.0,1.0,2,6.3e-05,53426.462029,53426.462029,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
Z2,5,1,720,8336.0,0.044812,186021.601357,189448.0,1.0,2,6.3e-05,37204.320271,37204.320271,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
Z2,6,1,720,6376.0,0.044501,143277.679153,144904.0,1.0,2,6.3e-05,28655.535831,28655.535831,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
Z2,7,1,720,6872.0,0.059474,115546.289135,116472.0,1.0,2,6.3e-05,23109.257827,23109.257827,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
Z3,0,1,720,7080.0,0.181168,39079.749183,39112.0,1.0,2,6.3e-05,7815.949837,7815.949837,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
Z3,1,1,720,7080.0,0.073612,96179.970657,96984.0,1.0,2,6.3e-05,19235.994131,19235.994131,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
Z3,2,1,720,5664.0,0.039141,144707.595616,145224.0,1.0,2,6.3e-05,28941.519123,28941.519123,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
Z3,3,1,720,7080.0,0.033328,212433.989438,214544.0,1.0,2,6.3e-05,42486.797888,42486.797888,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
Z3,4,1,720,7080.0,0.051789,136708.567456,138816.0,1.0,2,6.3e-05,27341.713491,27341.713491,5803240.6580928005,15843373.259830503,675762.4198395,17767356.547350504,118168682.5647275,50,25,3
