Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171135, 58199.666930, 58240.000000, 1.000000, 2, 0.000062, 58199.666930, 58199.666930
Z2, 0, 1, 720, 8952.000000, 0.203386, 44014.828946, 44096.000000, 1.000000, 2, 0.000062, 22007.414473, 22007.414473
Z2, 1, 1, 720, 5424.000000, 0.034110, 159014.951627, 159528.000000, 1.000000, 2, 0.000062, 53004.983876, 53004.983876
Z2, 2, 1, 720, 7080.000000, 0.068401, 103507.258666, 104112.000000, 1.000000, 2, 0.000062, 25876.814666, 25876.814666
Z2, 3, 1, 720, 18976.000000, 0.073238, 259100.466971, 259944.000000, 1.000000, 2, 0.000062, 51820.093394, 51820.093394
Z2, 4, 1, 720, 8720.000000, 0.056456, 154456.567947, 155712.000000, 1.000000, 2, 0.000062, 30891.313589, 30891.313589
Z2, 5, 1, 720, 8336.000000, 0.050269, 165827.846188, 166720.000000, 1.000000, 2, 0.000062, 33165.569238, 33165.569238
Z2, 6, 1, 720, 6376.000000, 0.046735, 136428.800685, 138608.000000, 1.000000, 2, 0.000062, 27285.760137, 27285.760137
Z2, 7, 1, 720, 6872.000000, 0.065979, 104154.352142, 105720.000000, 1.000000, 2, 0.000062, 20830.870428, 20830.870428
Z3, 0, 1, 720, 7080.000000, 0.192799, 36722.182169, 36872.000000, 1.000000, 2, 0.000062, 7344.436434, 7344.436434
Z3, 1, 1, 720, 7080.000000, 0.065202, 108585.626208, 108920.000000, 1.000000, 2, 0.000062, 21717.125242, 21717.125242
Z3, 2, 1, 720, 5664.000000, 0.042147, 134386.789095, 134856.000000, 1.000000, 2, 0.000062, 26877.357819, 26877.357819
Z3, 3, 1, 720, 7080.000000, 0.050165, 141134.256952, 141600.000000, 1.000000, 2, 0.000062, 28226.851390, 28226.851390
Z3, 4, 1, 720, 7080.000000, 0.066884, 105854.912984, 107272.000000, 1.000000, 2, 0.000062, 21170.982597, 21170.982597
Z3, 5, 1, 720, 5664.000000, 0.028975, 195478.861087, 202280.000000, 1.000000, 2, 0.000062, 39095.772217, 39095.772217
Z3, 6, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000062, 27841.132521, 27841.132521
Z3, 7, 1, 720, 7080.000000, 0.072431, 97748.201737, 98328.000000, 1.000000, 2, 0.000062, 19549.640347, 19549.640347
Z3, 8, 1, 720, 5664.000000, 0.046684, 121326.364493, 123128.000000, 1.000000, 2, 0.000062, 24265.272899, 24265.272899
Z3, 9, 1, 720, 7080.000000, 0.036309, 194992.976948, 196664.000000, 1.000000, 2, 0.000062, 38998.595390, 38998.595390
Z3, 10, 1, 720, 12904.000000, 0.064653, 199588.572843, 201624.000000, 1.000000, 2, 0.000062, 39917.714569, 39917.714569
Z3, 11, 1, 720, 17344.000000, 0.060055, 288801.931563, 289064.000000, 1.000000, 2, 0.000062, 57760.386313, 57760.386313
Z3, 12, 1, 720, 16912.000000, 0.037321, 453149.701241, 457080.000000, 1.000000, 2, 0.000062, 90629.940248, 90629.940248
Z3, 13, 1, 720, 13240.000000, 0.064106, 206532.929835, 206872.000000, 1.000000, 2, 0.000062, 41306.585967, 41306.585967
Z3, 14, 1, 720, 28328.000000, 0.179629, 157702.820814, 158256.000000, 1.000000, 2, 0.000062, 31540.564163, 31540.564163
Z3, 15, 1, 720, 30528.000000, 0.059637, 511896.976709, 517416.000000, 1.000000, 2, 0.000062, 102379.395342, 102379.395342
Z3, 16, 1, 720, 16360.000000, 0.070243, 232905.769970, 233712.000000, 1.000000, 2, 0.000062, 46581.153994, 46581.153994
Z3, 17, 1, 720, 33216.000000, 0.061742, 537980.629069, 544520.000000, 1.000000, 2, 0.000062, 107596.125814, 107596.125814
Z3, 18, 1, 720, 28000.000000, 0.069218, 404519.055737, 405792.000000, 1.000000, 2, 0.000062, 80903.811147, 80903.811147
Z3, 19, 1, 720, 15744.000000, 0.051740, 304290.684190, 308704.000000, 1.000000, 2, 0.000062, 60858.136838, 60858.136838
Z3, 20, 1, 720, 16024.000000, 0.067869, 236101.902194, 239160.000000, 1.000000, 2, 0.000062, 47220.380439, 47220.380439
Z3, 21, 1, 720, 11576.000000, 0.067007, 172758.070052, 172776.000000, 1.000000, 2, 0.000062, 34551.614010, 34551.614010
Z3, 22, 1, 720, 10816.000000, 0.049729, 217498.843733, 220728.000000, 1.000000, 2, 0.000062, 43499.768747, 43499.768747
Z3, 23, 1, 720, 13224.000000, 0.059704, 221492.697307, 224128.000000, 1.000000, 2, 0.000062, 44298.539461, 44298.539461
Z3, 24, 1, 720, 17528.000000, 0.060009, 292089.519905, 292128.000000, 1.000000, 2, 0.000062, 58417.903981, 58417.903981
Z3, 25, 1, 720, 23824.000000, 0.069164, 344456.653751, 345272.000000, 1.000000, 2, 0.000062, 68891.330750, 68891.330750
Z3, 26, 1, 720, 11024.000000, 0.051501, 214054.096037, 216152.000000, 1.000000, 2, 0.000062, 42810.819207, 42810.819207
Z3, 27, 1, 720, 15112.000000, 0.049005, 308376.696255, 308408.000000, 1.000000, 2, 0.000062, 61675.339251, 61675.339251
Z3, 28, 1, 720, 24552.000000, 0.066663, 368300.256514, 372000.000000, 1.000000, 2, 0.000062, 73660.051303, 73660.051303
Z3, 29, 1, 720, 10824.000000, 0.042295, 255916.775033, 257712.000000, 1.000000, 2, 0.000062, 51183.355007, 51183.355007
Z3, 30, 1, 720, 6872.000000, 0.053182, 129216.652251, 129656.000000, 1.000000, 2, 0.000062, 25843.330450, 25843.330450
Z3, 31, 1, 720, 6872.000000, 0.049618, 138498.125680, 140240.000000, 1.000000, 2, 0.000062, 27699.625136, 27699.625136
Z3, 32, 1, 720, 6376.000000, 0.066071, 96502.247582, 96600.000000, 1.000000, 2, 0.000062, 19300.449516, 19300.449516
Z3, 33, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000062, 27033.299896, 27033.299896
Z3, 34, 1, 720, 6872.000000, 0.071563, 96027.276665, 96784.000000, 1.000000, 2, 0.000062, 19205.455333, 19205.455333
Z3, 35, 1, 720, 6376.000000, 0.036488, 174742.381057, 177104.000000, 1.000000, 2, 0.000062, 34948.476211, 34948.476211
Z3, 36, 1, 720, 6872.000000, 0.034450, 199477.503628, 202112.000000, 1.000000, 2, 0.000062, 39895.500726, 39895.500726
Z3, 37, 1, 720, 6872.000000, 0.055746, 123273.418721, 124944.000000, 1.000000, 2, 0.000062, 24654.683744, 24654.683744
Z3, 38, 1, 720, 6376.000000, 0.032185, 198104.707162, 199248.000000, 1.000000, 2, 0.000062, 39620.941432, 39620.941432
Z1, 0, 2, 720, 9320.000000, 0.185098, 50351.705583, 50376.000000, 1.000000, 2, 3.180356, 49691.282549, 49691.282549
