Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322771,30857.790818,30928.0,1.0,2,6e-05,30857.790818,30857.790818,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z2,0,1,720,8952.0,0.324338,27600.836165,27624.0,1.0,2,6e-05,13800.418082,13800.418082,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6e-05,17908.969343,17908.969343,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,17533.953461,17533.953461,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6e-05,37569.913975,37569.913975,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6e-05,17272.115042,17272.115042,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z2,5,1,720,8336.0,0.100926,82595.168737,83360.0,1.0,2,6e-05,16519.033747,16519.033747,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6e-05,12636.251932,12636.251932,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6e-05,13612.098763,13612.098763,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z3,0,1,720,7080.0,0.323597,21879.065628,21912.0,1.0,2,6e-05,4375.813126,4375.813126,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6e-05,11223.286735,11223.286735,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z3,6,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,14022.578728,14022.578728,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z3,7,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
Z3,9,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1732702.8782034,4895725.194843801,224386.71765990002,5252107.2528049005,36882330.4192089,100,0,0
