Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019681,506071.845943,524208.0,1.0,2,6.1e-05,506071.845943,506071.845943,321451697.4865994,621705161.8665876,28660523.9246261,1004631102.4645371,4007165746.264419,0,25,0
Z2,0,1, 720,8952.0,0.049036,182559.752019,182688.0,1.0,2,6.1e-05,91279.876009,91279.876009,321451697.4865994,621705161.8665876,28660523.9246261,1004631102.4645371,4007165746.264419,0,25,0
Z2,1,1, 720,5424.0,0.018986,285684.188349,301328.0,1.0,2,6.1e-05,95228.062783,95228.062783,321451697.4865994,621705161.8665876,28660523.9246261,1004631102.4645371,4007165746.264419,0,25,0
Z2,2,1, 720,7080.0,0.002924,2421340.629275,3540000.0,1.0,2,6.1e-05,605335.157319,605335.157319,321451697.4865994,621705161.8665876,28660523.9246261,1004631102.4645371,4007165746.264419,0,25,0
Z2,3,1, 720,18976.0,0.012849,1476846.447194,1581328.0,1.0,2,6.1e-05,295369.289439,295369.289439,321451697.4865994,621705161.8665876,28660523.9246261,1004631102.4645371,4007165746.264419,0,25,0
Z2,4,1, 720,8720.0,0.005324,1637866.265965,1744000.0,1.0,2,6.1e-05,327573.253193,327573.253193,321451697.4865994,621705161.8665876,28660523.9246261,1004631102.4645371,4007165746.264419,0,25,0
Z2,5,1, 720,8336.0,0.000796,10472361.809045,8336000.0,1.0,2,6.1e-05,2094472.361809,2094472.361809,321451697.4865994,621705161.8665876,28660523.9246261,1004631102.4645371,4007165746.264419,0,25,0
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.1e-05,1592009.987516,1592009.987516,321451697.4865994,621705161.8665876,28660523.9246261,1004631102.4645371,4007165746.264419,0,25,0
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.1e-05,1605607.476636,1605607.476636,321451697.4865994,621705161.8665876,28660523.9246261,1004631102.4645371,4007165746.264419,0,25,0
Z3,0,1, 720,7080.0,0.065484,108118.013561,108920.0,1.0,2,6.1e-05,21623.602712,21623.602712,321451697.4865994,621705161.8665876,28660523.9246261,1004631102.4645371,4007165746.264419,0,25,0
Z3,1,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.1e-05,1455292.90853,1455292.90853,321451697.4865994,621705161.8665876,28660523.9246261,1004631102.4645371,4007165746.264419,0,25,0
Z3,2,1, 720,5664.0,0.016282,347868.812185,354000.0,1.0,2,6.1e-05,69573.762437,69573.762437,321451697.4865994,621705161.8665876,28660523.9246261,1004631102.4645371,4007165746.264419,0,25,0
