Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36728,27118.274886,27136.0,1.0,2,6e-05,27118.274886,27118.274886,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z2,0,1,720,8952.0,0.332703,26906.880912,26960.0,1.0,2,6e-05,13453.440456,13453.440456,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z2,1,1,720,5424.0,0.108707,49895.5909,50216.0,1.0,2,6e-05,16631.863633,16631.863633,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z2,2,1,720,7080.0,0.087932,80516.762953,81376.0,1.0,2,6e-05,20129.190738,20129.190738,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z2,3,1,720,18976.0,0.102248,185587.982161,186032.0,1.0,2,6e-05,37117.596432,37117.596432,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z2,4,1,720,8720.0,0.104379,83541.708581,83840.0,1.0,2,6e-05,16708.341716,16708.341716,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z2,5,1,720,8336.0,0.108834,76593.711524,77184.0,1.0,2,6e-05,15318.742305,15318.742305,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z2,6,1,720,6376.0,0.110143,57888.381468,57960.0,1.0,2,6e-05,11577.676294,11577.676294,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z2,7,1,720,6872.0,0.104794,65576.273451,66072.0,1.0,2,6e-05,13115.25469,13115.25469,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,0,1,720,7080.0,0.329121,21511.845188,21512.0,1.0,2,6e-05,4302.369038,4302.369038,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,1,1,720,7080.0,0.091477,77396.504039,77800.0,1.0,2,6e-05,15479.300808,15479.300808,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,2,1,720,5664.0,0.107554,52661.918664,52928.0,1.0,2,6e-05,10532.383733,10532.383733,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,3,1,720,7080.0,0.102995,68741.201029,69408.0,1.0,2,6e-05,13748.240206,13748.240206,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,4,1,720,7080.0,0.107529,65842.702899,66168.0,1.0,2,6e-05,13168.54058,13168.54058,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,5,1,720,5664.0,0.109981,51499.804512,51960.0,1.0,2,6e-05,10299.960902,10299.960902,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,6,1,720,7080.0,0.081157,87238.315857,87400.0,1.0,2,6e-05,17447.663171,17447.663171,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,7,1,720,7080.0,0.083204,85092.062882,85296.0,1.0,2,6e-05,17018.412576,17018.412576,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,8,1,720,5664.0,0.118123,47950.018201,48000.0,1.0,2,6e-05,9590.00364,9590.00364,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,9,1,720,7080.0,0.101179,69974.994811,70096.0,1.0,2,6e-05,13994.998962,13994.998962,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,10,1,720,12904.0,0.104133,123918.450443,124072.0,1.0,2,6e-05,24783.690089,24783.690089,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,11,1,720,17344.0,0.098219,176584.978466,176976.0,1.0,2,6e-05,35316.995693,35316.995693,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,12,1,720,16912.0,0.117075,144454.409567,144544.0,1.0,2,6e-05,28890.881913,28890.881913,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,13,1,720,13240.0,0.121003,109418.774741,109416.0,1.0,2,6e-05,21883.754948,21883.754948,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,14,1,720,28328.0,0.118557,238939.919195,240064.0,1.0,2,6e-05,47787.983839,47787.983839,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,15,1,720,30528.0,0.119981,254440.286379,256536.0,1.0,2,6e-05,50888.057276,50888.057276,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,16,1,720,16360.0,0.099645,164182.849114,165248.0,1.0,2,6e-05,32836.569823,32836.569823,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,17,1,720,33216.0,0.095226,348812.299162,349640.0,1.0,2,6e-05,69762.459832,69762.459832,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
Z3,18,1,720,28000.0,0.086436,323939.099449,325576.0,1.0,2,6e-05,64787.81989,64787.81989,1458769.1626105001,3988013.2180849,157120.12491880002,4495950.2505578,29788390.8053018,100,25,3
