Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01884,528662.420382,553328.0,1.0,2,6.3e-05,528662.420382,528662.420382,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z2,0,1, 720,8952.0,0.02444,366284.779051,373000.0,1.0,2,6.3e-05,183142.389525,183142.389525,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.3e-05,2351105.331599,2351105.331599,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.3e-05,2163814.180929,2163814.180929,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6.3e-05,4307832.009081,4307832.009081,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6.3e-05,2188205.771644,2188205.771644,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z2,5,1, 720,8336.0,0.00072,11577777.777778,8336000.0,1.0,2,6.3e-05,2315555.555556,2315555.555556,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z2,6,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6.3e-05,1734965.986395,1734965.986395,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z2,7,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,6.3e-05,1930337.078652,1930337.078652,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z3,0,1, 720,7080.0,0.019331,366251.099271,372624.0,1.0,2,6.3e-05,73250.219854,73250.219854,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z3,1,1, 720,7080.0,0.001056,6704545.454545,7080000.0,1.0,2,6.3e-05,1340909.090909,1340909.090909,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z3,2,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.3e-05,1212847.965739,1212847.965739,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z3,3,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6.3e-05,1437563.451777,1437563.451777,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.3e-05,1712212.817412,1712212.817412,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z3,5,1, 720,5664.0,0.001231,4601137.286759,5664000.0,1.0,2,6.3e-05,920227.457352,920227.457352,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.3e-05,1658079.625293,1658079.625293,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z3,7,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.3e-05,1458290.422245,1458290.422245,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z3,8,1, 720,5664.0,0.001029,5504373.177843,5664000.0,1.0,2,6.3e-05,1100874.635569,1100874.635569,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z3,9,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.3e-05,1443425.076453,1443425.076453,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z3,10,1, 720,12904.0,0.000971,13289392.378991,12904000.0,1.0,2,6.3e-05,2657878.475798,2657878.475798,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
Z3,11,1, 720,17344.0,0.001199,14465387.823186,17344000.0,1.0,2,6.3e-05,2893077.564637,2893077.564637,1683919171.920691,4288593453.2133417,49764320.8132472,5496947157.83806,31543689970.764565,0,0,0
