Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322527, 30881.135533, 30928.000000, 1.000000, 2, 0.000060, 30881.135533, 30881.135533
Z2, 0, 1, 720, 8952.000000, 0.323081, 27708.221777, 27712.000000, 1.000000, 2, 0.000060, 13854.110889, 13854.110889
Z2, 1, 1, 720, 5424.000000, 0.101027, 53688.617894, 53696.000000, 1.000000, 2, 0.000060, 17896.205965, 17896.205965
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000060, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000060, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000060, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000060, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.322208, 21973.383653, 21984.000000, 1.000000, 2, 0.000060, 4394.676731, 4394.676731
Z3, 1, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000060, 14035.365950, 14035.365950
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000060, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.100795, 56193.263555, 56640.000000, 1.000000, 2, 0.000060, 11238.652711, 11238.652711
Z3, 6, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000060, 14036.757271, 14036.757271
Z3, 7, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000060, 14046.504246, 14046.504246
Z3, 8, 1, 720, 5664.000000, 0.100803, 56188.803905, 56640.000000, 1.000000, 2, 0.000060, 11237.760781, 11237.760781
Z3, 9, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 10, 1, 720, 12904.000000, 0.100929, 127852.252574, 129040.000000, 1.000000, 2, 0.000060, 25570.450515, 25570.450515
Z3, 11, 1, 720, 17344.000000, 0.100924, 171852.086719, 173440.000000, 1.000000, 2, 0.000060, 34370.417344, 34370.417344
Z3, 12, 1, 720, 16912.000000, 0.100922, 167574.958879, 169120.000000, 1.000000, 2, 0.000060, 33514.991776, 33514.991776
Z3, 13, 1, 720, 13240.000000, 0.100935, 131173.527518, 132400.000000, 1.000000, 2, 0.000060, 26234.705504, 26234.705504
Z3, 14, 1, 720, 28328.000000, 0.100998, 280480.801600, 283280.000000, 1.000000, 2, 0.000060, 56096.160320, 56096.160320
Z3, 15, 1, 720, 30528.000000, 0.100930, 302467.056376, 305280.000000, 1.000000, 2, 0.000060, 60493.411275, 60493.411275
Z3, 16, 1, 720, 16360.000000, 0.100943, 162071.664207, 163600.000000, 1.000000, 2, 0.000060, 32414.332841, 32414.332841
Z3, 17, 1, 720, 33216.000000, 0.100921, 329128.724448, 332160.000000, 1.000000, 2, 0.000060, 65825.744890, 65825.744890
Z3, 18, 1, 720, 28000.000000, 0.101025, 277159.119030, 277224.000000, 1.000000, 2, 0.000060, 55431.823806, 55431.823806
Z3, 19, 1, 720, 15744.000000, 0.100905, 156027.947079, 157440.000000, 1.000000, 2, 0.000060, 31205.589416, 31205.589416
Z3, 20, 1, 720, 16024.000000, 0.100976, 158691.174140, 160240.000000, 1.000000, 2, 0.000060, 31738.234828, 31738.234828
Z3, 21, 1, 720, 11576.000000, 0.100910, 114716.083639, 115760.000000, 1.000000, 2, 0.000060, 22943.216728, 22943.216728
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000060, 21431.402077, 21431.402077
Z3, 23, 1, 720, 13224.000000, 0.100900, 131060.455897, 132240.000000, 1.000000, 2, 0.000060, 26212.091179, 26212.091179
Z3, 24, 1, 720, 17528.000000, 0.101004, 173537.681676, 173544.000000, 1.000000, 2, 0.000060, 34707.536335, 34707.536335
Z3, 25, 1, 720, 23824.000000, 0.101051, 235762.139910, 235880.000000, 1.000000, 2, 0.000060, 47152.427982, 47152.427982
Z3, 26, 1, 720, 11024.000000, 0.100962, 109189.596086, 110240.000000, 1.000000, 2, 0.000060, 21837.919217, 21837.919217
Z3, 27, 1, 720, 15112.000000, 0.100940, 149712.700614, 151120.000000, 1.000000, 2, 0.000060, 29942.540123, 29942.540123
Z3, 28, 1, 720, 24552.000000, 0.100999, 243091.515758, 245520.000000, 1.000000, 2, 0.000060, 48618.303152, 48618.303152
Z3, 29, 1, 720, 10824.000000, 0.100926, 107246.893764, 108240.000000, 1.000000, 2, 0.000060, 21449.378753, 21449.378753
Z3, 30, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000060, 13626.944546, 13626.944546
Z3, 31, 1, 720, 6872.000000, 0.100822, 68159.727044, 68720.000000, 1.000000, 2, 0.000060, 13631.945409, 13631.945409
Z3, 32, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000060, 12643.393252, 12643.393252
Z3, 33, 1, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 0.000060, 13629.512098, 13629.512098
Z3, 34, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000060, 13624.242905, 13624.242905
Z3, 35, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000060, 12641.262540, 12641.262540
Z3, 36, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 37, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000060, 13625.593592, 13625.593592
Z3, 38, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000060, 12642.014474, 12642.014474
Z1, 0, 2, 720, 9320.000000, 0.322569, 28893.043039, 28944.000000, 1.000000, 2, 5.516318, 18420.623082, 18420.623082
Z2, 0, 2, 720, 6624.000000, 0.323447, 20479.398480, 20504.000000, 1.000000, 2, 5.516318, 16737.894170, 16737.894170
Z2, 1, 2, 720, 5424.000000, 0.100991, 53707.756137, 54240.000000, 1.000000, 2, 5.516318, 23383.565701, 23383.565701
Z2, 2, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.516318, 26664.593203, 26664.593203
Z2, 3, 2, 720, 18392.000000, 0.101078, 181958.487505, 182096.000000, 1.000000, 2, 5.516318, 49033.711975, 49033.711975
Z2, 4, 2, 720, 9160.000000, 0.101047, 90650.885232, 90688.000000, 1.000000, 2, 5.516318, 30772.191520, 30772.191520
