Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505462, 19704.745362, 19720.000000, 1.000000, 2, 0.000065, 19704.745362, 19704.745362
Z2, 0, 1, 720, 8952.000000, 0.495032, 18083.679439, 18080.000000, 1.000000, 2, 0.000065, 9041.839719, 9041.839719
Z2, 1, 1, 720, 5424.000000, 0.152671, 35527.375861, 35680.000000, 1.000000, 2, 0.000065, 11842.458620, 11842.458620
Z2, 2, 1, 720, 7080.000000, 0.163077, 43415.073861, 43432.000000, 1.000000, 2, 0.000065, 10853.768465, 10853.768465
Z2, 3, 1, 720, 18976.000000, 0.133450, 142195.578868, 142672.000000, 1.000000, 2, 0.000065, 28439.115774, 28439.115774
Z2, 4, 1, 720, 8720.000000, 0.174507, 49969.342204, 50112.000000, 1.000000, 2, 0.000065, 9993.868441, 9993.868441
Z2, 5, 1, 720, 8336.000000, 0.170507, 48889.488408, 49032.000000, 1.000000, 2, 0.000065, 9777.897682, 9777.897682
Z2, 6, 1, 720, 6376.000000, 0.131460, 48501.445307, 48664.000000, 1.000000, 2, 0.000065, 9700.289061, 9700.289061
Z2, 7, 1, 720, 6872.000000, 0.147073, 46725.095701, 46744.000000, 1.000000, 2, 0.000065, 9345.019140, 9345.019140
Z3, 0, 1, 720, 7080.000000, 0.468439, 15114.027654, 15128.000000, 1.000000, 2, 0.000065, 3022.805531, 3022.805531
Z3, 1, 1, 720, 7080.000000, 0.163820, 43218.166280, 43432.000000, 1.000000, 2, 0.000065, 8643.633256, 8643.633256
Z3, 2, 1, 720, 5664.000000, 0.161654, 35037.796776, 35176.000000, 1.000000, 2, 0.000065, 7007.559355, 7007.559355
Z3, 3, 1, 720, 7080.000000, 0.130534, 54238.742397, 54456.000000, 1.000000, 2, 0.000065, 10847.748479, 10847.748479
Z3, 4, 1, 720, 7080.000000, 0.140861, 50262.315332, 50568.000000, 1.000000, 2, 0.000065, 10052.463066, 10052.463066
Z3, 5, 1, 720, 5664.000000, 0.163122, 34722.477655, 34744.000000, 1.000000, 2, 0.000065, 6944.495531, 6944.495531
