Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.393378,25319.158672,25336.0,1.0,2,6.1e-05,25319.158672,25319.158672,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z2,0,1,720,8952.0,0.194984,45911.459402,46144.0,1.0,2,6.1e-05,22955.729701,22955.729701,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z2,1,1,720,5424.0,0.026247,206652.188822,208608.0,1.0,2,6.1e-05,68884.062941,68884.062941,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z2,2,1,720,7080.0,0.065896,107442.029865,108920.0,1.0,2,6.1e-05,26860.507466,26860.507466,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z2,3,1,720,18976.0,0.074646,254213.21973,256432.0,1.0,2,6.1e-05,50842.643946,50842.643946,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z2,4,1,720,8720.0,0.048381,180236.043075,181664.0,1.0,2,6.1e-05,36047.208615,36047.208615,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z2,5,1,720,8336.0,0.074083,112522.441046,112648.0,1.0,2,6.1e-05,22504.488209,22504.488209,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z2,6,1,720,6376.0,0.034611,184218.889948,187528.0,1.0,2,6.1e-05,36843.77799,36843.77799,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z2,7,1,720,6872.0,0.046205,148728.492587,149384.0,1.0,2,6.1e-05,29745.698517,29745.698517,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,0,1,720,7080.0,0.192151,36846.022139,36872.0,1.0,2,6.1e-05,7369.204428,7369.204428,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,1,1,720,7080.0,0.034401,205807.970699,208232.0,1.0,2,6.1e-05,41161.59414,41161.59414,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,2,1,720,5664.0,0.030856,183562.354161,188800.0,1.0,2,6.1e-05,36712.470832,36712.470832,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,3,1,720,7080.0,0.02824,250708.215297,252856.0,1.0,2,6.1e-05,50141.643059,50141.643059,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,4,1,720,7080.0,0.313283,22599.375006,22616.0,1.0,2,6.1e-05,4519.875001,4519.875001,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,5,1,720,5664.0,0.027755,204071.338498,209776.0,1.0,2,6.1e-05,40814.2677,40814.2677,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,6,1,720,7080.0,0.028247,250646.08631,252856.0,1.0,2,6.1e-05,50129.217262,50129.217262,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,7,1,720,7080.0,0.039253,180368.379487,181536.0,1.0,2,6.1e-05,36073.675897,36073.675897,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,8,1,720,5664.0,0.293704,19284.722033,19328.0,1.0,2,6.1e-05,3856.944407,3856.944407,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,9,1,720,7080.0,0.06312,112167.30038,112376.0,1.0,2,6.1e-05,22433.460076,22433.460076,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,10,1,720,12904.0,0.043425,297156.01612,300088.0,1.0,2,6.1e-05,59431.203224,59431.203224,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,11,1,720,17344.0,0.029196,594053.979997,598064.0,1.0,2,6.1e-05,118810.795999,118810.795999,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,12,1,720,16912.0,0.069355,243846.874775,245096.0,1.0,2,6.1e-05,48769.374955,48769.374955,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,13,1,720,13240.0,0.052491,252233.716256,254608.0,1.0,2,6.1e-05,50446.743251,50446.743251,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,14,1,720,28328.0,0.051645,548513.892923,555448.0,1.0,2,6.1e-05,109702.778585,109702.778585,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,15,1,720,30528.0,0.068298,446982.342089,448936.0,1.0,2,6.1e-05,89396.468418,89396.468418,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,16,1,720,16360.0,0.068713,238091.773027,240584.0,1.0,2,6.1e-05,47618.354605,47618.354605,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,17,1,720,33216.0,0.052047,638192.40302,638768.0,1.0,2,6.1e-05,127638.480604,127638.480604,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
Z3,18,1,720,28000.0,0.069899,400577.976795,405792.0,1.0,2,6.1e-05,80115.595359,80115.595359,6883714.9733863985,19143199.9395493,876585.1963396999,20900351.119828697,143495200.78145772,50,25,3
