Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.393378, 25319.158672, 25336.000000, 1.000000, 2, 0.000061, 25319.158672, 25319.158672
Z2, 0, 1, 720, 8952.000000, 0.194984, 45911.459402, 46144.000000, 1.000000, 2, 0.000061, 22955.729701, 22955.729701
Z2, 1, 1, 720, 5424.000000, 0.026247, 206652.188822, 208608.000000, 1.000000, 2, 0.000061, 68884.062941, 68884.062941
Z2, 2, 1, 720, 7080.000000, 0.065896, 107442.029865, 108920.000000, 1.000000, 2, 0.000061, 26860.507466, 26860.507466
Z2, 3, 1, 720, 18976.000000, 0.074646, 254213.219730, 256432.000000, 1.000000, 2, 0.000061, 50842.643946, 50842.643946
Z2, 4, 1, 720, 8720.000000, 0.048381, 180236.043075, 181664.000000, 1.000000, 2, 0.000061, 36047.208615, 36047.208615
Z2, 5, 1, 720, 8336.000000, 0.074083, 112522.441046, 112648.000000, 1.000000, 2, 0.000061, 22504.488209, 22504.488209
Z2, 6, 1, 720, 6376.000000, 0.034611, 184218.889948, 187528.000000, 1.000000, 2, 0.000061, 36843.777990, 36843.777990
Z2, 7, 1, 720, 6872.000000, 0.046205, 148728.492587, 149384.000000, 1.000000, 2, 0.000061, 29745.698517, 29745.698517
Z3, 0, 1, 720, 7080.000000, 0.192151, 36846.022139, 36872.000000, 1.000000, 2, 0.000061, 7369.204428, 7369.204428
Z3, 1, 1, 720, 7080.000000, 0.034401, 205807.970699, 208232.000000, 1.000000, 2, 0.000061, 41161.594140, 41161.594140
Z3, 2, 1, 720, 5664.000000, 0.030856, 183562.354161, 188800.000000, 1.000000, 2, 0.000061, 36712.470832, 36712.470832
Z3, 3, 1, 720, 7080.000000, 0.028240, 250708.215297, 252856.000000, 1.000000, 2, 0.000061, 50141.643059, 50141.643059
Z3, 4, 1, 720, 7080.000000, 0.313283, 22599.375006, 22616.000000, 1.000000, 2, 0.000061, 4519.875001, 4519.875001
Z3, 5, 1, 720, 5664.000000, 0.027755, 204071.338498, 209776.000000, 1.000000, 2, 0.000061, 40814.267700, 40814.267700
Z3, 6, 1, 720, 7080.000000, 0.028247, 250646.086310, 252856.000000, 1.000000, 2, 0.000061, 50129.217262, 50129.217262
Z3, 7, 1, 720, 7080.000000, 0.039253, 180368.379487, 181536.000000, 1.000000, 2, 0.000061, 36073.675897, 36073.675897
Z3, 8, 1, 720, 5664.000000, 0.293704, 19284.722033, 19328.000000, 1.000000, 2, 0.000061, 3856.944407, 3856.944407
Z3, 9, 1, 720, 7080.000000, 0.063120, 112167.300380, 112376.000000, 1.000000, 2, 0.000061, 22433.460076, 22433.460076
Z3, 10, 1, 720, 12904.000000, 0.043425, 297156.016120, 300088.000000, 1.000000, 2, 0.000061, 59431.203224, 59431.203224
Z3, 11, 1, 720, 17344.000000, 0.029196, 594053.979997, 598064.000000, 1.000000, 2, 0.000061, 118810.795999, 118810.795999
Z3, 12, 1, 720, 16912.000000, 0.069355, 243846.874775, 245096.000000, 1.000000, 2, 0.000061, 48769.374955, 48769.374955
Z3, 13, 1, 720, 13240.000000, 0.052491, 252233.716256, 254608.000000, 1.000000, 2, 0.000061, 50446.743251, 50446.743251
Z3, 14, 1, 720, 28328.000000, 0.051645, 548513.892923, 555448.000000, 1.000000, 2, 0.000061, 109702.778585, 109702.778585
Z3, 15, 1, 720, 30528.000000, 0.068298, 446982.342089, 448936.000000, 1.000000, 2, 0.000061, 89396.468418, 89396.468418
Z3, 16, 1, 720, 16360.000000, 0.068713, 238091.773027, 240584.000000, 1.000000, 2, 0.000061, 47618.354605, 47618.354605
Z3, 17, 1, 720, 33216.000000, 0.052047, 638192.403020, 638768.000000, 1.000000, 2, 0.000061, 127638.480604, 127638.480604
Z3, 18, 1, 720, 28000.000000, 0.069899, 400577.976795, 405792.000000, 1.000000, 2, 0.000061, 80115.595359, 80115.595359
Z3, 19, 1, 720, 15744.000000, 0.043029, 365892.769992, 366136.000000, 1.000000, 2, 0.000061, 73178.553998, 73178.553998
Z3, 20, 1, 720, 16024.000000, 0.035818, 447372.829304, 457824.000000, 1.000000, 2, 0.000061, 89474.565861, 89474.565861
Z3, 21, 1, 720, 11576.000000, 0.053244, 217414.168733, 218408.000000, 1.000000, 2, 0.000061, 43482.833747, 43482.833747
Z3, 22, 1, 720, 10816.000000, 0.064506, 167674.324869, 169000.000000, 1.000000, 2, 0.000061, 33534.864974, 33534.864974
Z3, 23, 1, 720, 13224.000000, 0.065774, 201052.087451, 203440.000000, 1.000000, 2, 0.000061, 40210.417490, 40210.417490
Z3, 24, 1, 720, 17528.000000, 0.070829, 247469.256943, 250400.000000, 1.000000, 2, 0.000061, 49493.851389, 49493.851389
Z3, 25, 1, 720, 23824.000000, 0.056310, 423086.485527, 425424.000000, 1.000000, 2, 0.000061, 84617.297105, 84617.297105
Z3, 26, 1, 720, 11024.000000, 0.062503, 176375.533974, 177800.000000, 1.000000, 2, 0.000061, 35275.106795, 35275.106795
Z3, 27, 1, 720, 15112.000000, 0.061164, 247073.441894, 247736.000000, 1.000000, 2, 0.000061, 49414.688379, 49414.688379
Z3, 28, 1, 720, 24552.000000, 0.058507, 419642.094108, 423304.000000, 1.000000, 2, 0.000061, 83928.418822, 83928.418822
Z3, 29, 1, 720, 10824.000000, 0.074446, 145393.976842, 146264.000000, 1.000000, 2, 0.000061, 29078.795368, 29078.795368
Z3, 30, 1, 720, 6872.000000, 0.061269, 112161.125528, 112648.000000, 1.000000, 2, 0.000061, 22432.225106, 22432.225106
Z3, 31, 1, 720, 6872.000000, 0.051996, 132164.012616, 134744.000000, 1.000000, 2, 0.000061, 26432.802523, 26432.802523
Z3, 32, 1, 720, 6376.000000, 0.029380, 217018.379850, 219856.000000, 1.000000, 2, 0.000061, 43403.675970, 43403.675970
Z3, 33, 1, 720, 6872.000000, 0.056509, 121608.947247, 122712.000000, 1.000000, 2, 0.000061, 24321.789449, 24321.789449
Z3, 34, 1, 720, 6872.000000, 0.044361, 154910.845112, 156176.000000, 1.000000, 2, 0.000061, 30982.169022, 30982.169022
Z3, 35, 1, 720, 6376.000000, 0.069983, 91107.840476, 92400.000000, 1.000000, 2, 0.000061, 18221.568095, 18221.568095
Z3, 36, 1, 720, 6872.000000, 0.035500, 193577.464789, 196336.000000, 1.000000, 2, 0.000061, 38715.492958, 38715.492958
Z3, 37, 1, 720, 6872.000000, 0.070183, 97915.449610, 98168.000000, 1.000000, 2, 0.000061, 19583.089922, 19583.089922
Z3, 38, 1, 720, 6376.000000, 0.067770, 94082.927549, 95160.000000, 1.000000, 2, 0.000061, 18816.585510, 18816.585510
Z1, 0, 2, 720, 9320.000000, 0.157535, 59161.456184, 59360.000000, 1.000000, 2, 3.654204, 30648.876747, 30648.876747
Z2, 0, 2, 720, 6624.000000, 0.169682, 39037.729400, 39192.000000, 1.000000, 2, 3.654204, 26624.131390, 26624.131390
Z2, 1, 2, 720, 5424.000000, 0.068108, 79638.221648, 79760.000000, 1.000000, 2, 3.654204, 34744.229839, 34744.229839
Z2, 2, 2, 720, 7080.000000, 0.033718, 209976.866955, 214544.000000, 1.000000, 2, 3.654204, 60811.958901, 60811.958901
Z2, 3, 2, 720, 18392.000000, 0.071724, 256427.416207, 259040.000000, 1.000000, 2, 3.654204, 70102.068751, 70102.068751
Z2, 4, 2, 720, 9160.000000, 0.068039, 134628.668852, 134704.000000, 1.000000, 2, 3.654204, 45742.319280, 45742.319280
Z2, 5, 2, 720, 8048.000000, 0.044651, 180242.323800, 182904.000000, 1.000000, 2, 3.654204, 54865.050270, 54865.050270
Z2, 6, 2, 720, 6376.000000, 0.030387, 209826.570573, 212528.000000, 1.000000, 2, 3.654204, 60781.899624, 60781.899624
Z2, 7, 2, 720, 6872.000000, 0.068203, 100758.031172, 101056.000000, 1.000000, 2, 3.654204, 38968.191744, 38968.191744
Z3, 0, 2, 720, 7080.000000, 0.181832, 38937.040785, 39112.000000, 1.000000, 2, 3.654204, 26603.993667, 26603.993667
Z3, 1, 2, 720, 7080.000000, 0.060734, 116573.912471, 118000.000000, 1.000000, 2, 3.654204, 42131.368004, 42131.368004
Z3, 2, 2, 720, 5664.000000, 0.034154, 165837.090824, 166584.000000, 1.000000, 2, 3.654204, 51984.003675, 51984.003675
Z3, 3, 2, 720, 7080.000000, 0.044418, 159394.839930, 160904.000000, 1.000000, 2, 3.654204, 50695.553496, 50695.553496
Z3, 4, 2, 720, 7080.000000, 0.074686, 94796.882950, 95672.000000, 1.000000, 2, 3.654204, 37775.962100, 37775.962100
Z3, 5, 2, 720, 5664.000000, 0.048034, 117916.475830, 118000.000000, 1.000000, 2, 3.654204, 42399.880676, 42399.880676
Z3, 6, 2, 720, 7080.000000, 0.028772, 246072.570555, 252856.000000, 1.000000, 2, 3.654204, 68031.099621, 68031.099621
Z3, 7, 2, 720, 7080.000000, 0.048849, 144936.436775, 147496.000000, 1.000000, 2, 3.654204, 47803.872865, 47803.872865
Z3, 8, 2, 720, 5664.000000, 0.033843, 167361.049552, 171632.000000, 1.000000, 2, 3.654204, 52288.795420, 52288.795420
Z3, 9, 2, 720, 7080.000000, 0.043202, 163881.301792, 164648.000000, 1.000000, 2, 3.654204, 51592.845868, 51592.845868
Z3, 10, 2, 720, 12648.000000, 0.072601, 174212.476412, 175664.000000, 1.000000, 2, 3.654204, 53659.080792, 53659.080792
Z3, 11, 2, 720, 17112.000000, 0.040851, 418888.154513, 427800.000000, 1.000000, 2, 3.654204, 102594.216412, 102594.216412
Z3, 12, 2, 720, 15320.000000, 0.029177, 525071.117661, 528272.000000, 1.000000, 2, 3.654204, 123830.809042, 123830.809042
Z3, 13, 2, 720, 10704.000000, 0.026462, 404504.572595, 411688.000000, 1.000000, 2, 3.654204, 99717.500029, 99717.500029
Z3, 14, 2, 720, 18776.000000, 0.031742, 591519.122929, 605672.000000, 1.000000, 2, 3.654204, 137120.410096, 137120.410096
Z3, 15, 2, 720, 21848.000000, 0.056216, 388643.802476, 390136.000000, 1.000000, 2, 3.654204, 96545.346005, 96545.346005
Z3, 16, 2, 720, 12752.000000, 0.045697, 279055.517868, 283376.000000, 1.000000, 2, 3.654204, 74627.689083, 74627.689083
Z3, 17, 2, 720, 21856.000000, 0.069847, 312912.508769, 316752.000000, 1.000000, 2, 3.654204, 81399.087264, 81399.087264
Z3, 18, 2, 720, 16880.000000, 0.037624, 448649.798001, 456216.000000, 1.000000, 2, 3.654204, 108546.545110, 108546.545110
Z3, 19, 2, 720, 12128.000000, 0.074792, 162156.380362, 163888.000000, 1.000000, 2, 3.654204, 51247.861582, 51247.861582
Z3, 20, 2, 720, 15344.000000, 0.063879, 240204.135945, 243552.000000, 1.000000, 2, 3.654204, 66857.412699, 66857.412699
Z3, 21, 2, 720, 11592.000000, 0.046399, 249832.970538, 252000.000000, 1.000000, 2, 3.654204, 68783.179617, 68783.179617
Z3, 22, 2, 720, 9952.000000, 0.040136, 247956.946382, 248800.000000, 1.000000, 2, 3.654204, 68407.974786, 68407.974786
Z3, 23, 2, 720, 11064.000000, 0.168877, 65515.138237, 65856.000000, 1.000000, 2, 3.654204, 31919.613157, 31919.613157
Z3, 24, 2, 720, 14728.000000, 0.061899, 237935.992504, 241440.000000, 1.000000, 2, 3.654204, 66403.784011, 66403.784011
