Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505233, 19713.676660, 19720.000000, 1.000000, 2, 0.000066, 19713.676660, 19713.676660
Z2, 0, 1, 720, 8952.000000, 0.491809, 18202.188248, 18232.000000, 1.000000, 2, 0.000066, 9101.094124, 9101.094124
Z2, 1, 1, 720, 5424.000000, 0.156522, 34653.275578, 34768.000000, 1.000000, 2, 0.000066, 11551.091859, 11551.091859
Z2, 2, 1, 720, 7080.000000, 0.126627, 55912.246203, 56184.000000, 1.000000, 2, 0.000066, 13978.061551, 13978.061551
Z2, 3, 1, 720, 18976.000000, 0.168813, 112408.404566, 112952.000000, 1.000000, 2, 0.000066, 22481.680913, 22481.680913
Z2, 4, 1, 720, 8720.000000, 0.158935, 54865.196464, 55184.000000, 1.000000, 2, 0.000066, 10973.039293, 10973.039293
Z2, 5, 1, 720, 8336.000000, 0.141743, 58810.664371, 59120.000000, 1.000000, 2, 0.000066, 11762.132874, 11762.132874
Z2, 6, 1, 720, 6376.000000, 0.155759, 40935.034252, 41128.000000, 1.000000, 2, 0.000066, 8187.006850, 8187.006850
Z2, 7, 1, 720, 6872.000000, 0.138833, 49498.318123, 49792.000000, 1.000000, 2, 0.000066, 9899.663625, 9899.663625
Z3, 0, 1, 720, 7080.000000, 0.495792, 14280.182012, 14296.000000, 1.000000, 2, 0.000066, 2856.036402, 2856.036402
Z3, 1, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000066, 9383.697813, 9383.697813
Z3, 2, 1, 720, 5664.000000, 0.137370, 41231.709980, 41336.000000, 1.000000, 2, 0.000066, 8246.341996, 8246.341996
Z3, 3, 1, 720, 7080.000000, 0.174075, 40672.124084, 40688.000000, 1.000000, 2, 0.000066, 8134.424817, 8134.424817
Z3, 4, 1, 720, 7080.000000, 0.168311, 42064.986840, 42136.000000, 1.000000, 2, 0.000066, 8412.997368, 8412.997368
Z3, 5, 1, 720, 5664.000000, 0.165395, 34245.291575, 34320.000000, 1.000000, 2, 0.000066, 6849.058315, 6849.058315
Z3, 6, 1, 720, 7080.000000, 0.157125, 45059.665871, 45088.000000, 1.000000, 2, 0.000066, 9011.933174, 9011.933174
Z3, 7, 1, 720, 7080.000000, 0.141670, 49975.294699, 50208.000000, 1.000000, 2, 0.000066, 9995.058940, 9995.058940
Z3, 8, 1, 720, 5664.000000, 0.146280, 38720.262510, 38792.000000, 1.000000, 2, 0.000066, 7744.052502, 7744.052502
Z3, 9, 1, 720, 7080.000000, 0.173933, 40705.329063, 40920.000000, 1.000000, 2, 0.000066, 8141.065813, 8141.065813
Z3, 10, 1, 720, 12904.000000, 0.148626, 86821.955782, 87184.000000, 1.000000, 2, 0.000066, 17364.391156, 17364.391156
Z3, 11, 1, 720, 17344.000000, 0.161046, 107695.937807, 107720.000000, 1.000000, 2, 0.000066, 21539.187561, 21539.187561
Z3, 12, 1, 720, 16912.000000, 0.169860, 99564.347109, 100064.000000, 1.000000, 2, 0.000066, 19912.869422, 19912.869422
Z3, 13, 1, 720, 13240.000000, 0.163687, 80886.081363, 81224.000000, 1.000000, 2, 0.000066, 16177.216273, 16177.216273
