Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171582,58048.046998,58240.0,1.0,2,5.9e-05,58048.046998,58048.046998,7464390.9688563,20640077.61768,961902.5952633,22636863.8405733,154393730.32881027,50,0,3
Z2,0,1,720,8952.0,0.174396,51331.452556,51448.0,1.0,2,5.9e-05,25665.726278,25665.726278,7464390.9688563,20640077.61768,961902.5952633,22636863.8405733,154393730.32881027,50,0,3
Z2,1,1,720,5424.0,0.050742,106893.697529,108480.0,1.0,2,5.9e-05,35631.23251,35631.23251,7464390.9688563,20640077.61768,961902.5952633,22636863.8405733,154393730.32881027,50,0,3
Z2,2,1,720,7080.0,0.050836,139271.382485,141600.0,1.0,2,5.9e-05,34817.845621,34817.845621,7464390.9688563,20640077.61768,961902.5952633,22636863.8405733,154393730.32881027,50,0,3
Z2,3,1,720,18976.0,0.050873,373007.29267,379520.0,1.0,2,5.9e-05,74601.458534,74601.458534,7464390.9688563,20640077.61768,961902.5952633,22636863.8405733,154393730.32881027,50,0,3
Z2,4,1,720,8720.0,0.050922,171242.292133,174400.0,1.0,2,5.9e-05,34248.458427,34248.458427,7464390.9688563,20640077.61768,961902.5952633,22636863.8405733,154393730.32881027,50,0,3
Z2,5,1,720,8336.0,0.050946,163624.229576,166720.0,1.0,2,5.9e-05,32724.845915,32724.845915,7464390.9688563,20640077.61768,961902.5952633,22636863.8405733,154393730.32881027,50,0,3
Z2,6,1,720,6376.0,0.050872,125334.17204,127520.0,1.0,2,5.9e-05,25066.834408,25066.834408,7464390.9688563,20640077.61768,961902.5952633,22636863.8405733,154393730.32881027,50,0,3
Z2,7,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,5.9e-05,27002.495137,27002.495137,7464390.9688563,20640077.61768,961902.5952633,22636863.8405733,154393730.32881027,50,0,3
Z3,0,1,720,7080.0,0.172504,41042.52655,41160.0,1.0,2,5.9e-05,8208.50531,8208.50531,7464390.9688563,20640077.61768,961902.5952633,22636863.8405733,154393730.32881027,50,0,3
