Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171582, 58048.046998, 58240.000000, 1.000000, 2, 0.000059, 58048.046998, 58048.046998
Z2, 0, 1, 720, 8952.000000, 0.174396, 51331.452556, 51448.000000, 1.000000, 2, 0.000059, 25665.726278, 25665.726278
Z2, 1, 1, 720, 5424.000000, 0.050742, 106893.697529, 108480.000000, 1.000000, 2, 0.000059, 35631.232510, 35631.232510
Z2, 2, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000059, 34817.845621, 34817.845621
Z2, 3, 1, 720, 18976.000000, 0.050873, 373007.292670, 379520.000000, 1.000000, 2, 0.000059, 74601.458534, 74601.458534
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000059, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000059, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000059, 25066.834408, 25066.834408
Z2, 7, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000059, 27002.495137, 27002.495137
Z3, 0, 1, 720, 7080.000000, 0.172504, 41042.526550, 41160.000000, 1.000000, 2, 0.000059, 8208.505310, 8208.505310
Z3, 1, 1, 720, 7080.000000, 0.050787, 139405.753441, 141600.000000, 1.000000, 2, 0.000059, 27881.150688, 27881.150688
Z3, 2, 1, 720, 5664.000000, 0.050765, 111572.934108, 113280.000000, 1.000000, 2, 0.000059, 22314.586822, 22314.586822
Z3, 3, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000059, 27822.533108, 27822.533108
Z3, 4, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000059, 27824.173233, 27824.173233
Z3, 5, 1, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 0.000059, 22288.682512, 22288.682512
Z3, 6, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000059, 27838.943064, 27838.943064
Z3, 7, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000059, 27829.641713, 27829.641713
Z3, 8, 1, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 0.000059, 22286.489996, 22286.489996
Z3, 9, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000059, 27856.468366, 27856.468366
Z3, 10, 1, 720, 12904.000000, 0.050918, 253427.078833, 258080.000000, 1.000000, 2, 0.000059, 50685.415767, 50685.415767
Z3, 11, 1, 720, 17344.000000, 0.050933, 340525.788781, 346880.000000, 1.000000, 2, 0.000059, 68105.157756, 68105.157756
Z3, 12, 1, 720, 16912.000000, 0.050950, 331933.267910, 338240.000000, 1.000000, 2, 0.000059, 66386.653582, 66386.653582
Z3, 13, 1, 720, 13240.000000, 0.050920, 260015.710919, 264800.000000, 1.000000, 2, 0.000059, 52003.142184, 52003.142184
Z3, 14, 1, 720, 28328.000000, 0.050999, 555461.871801, 566560.000000, 1.000000, 2, 0.000059, 111092.374360, 111092.374360
Z3, 15, 1, 720, 30528.000000, 0.051011, 598459.155868, 598584.000000, 1.000000, 2, 0.000059, 119691.831174, 119691.831174
Z3, 16, 1, 720, 16360.000000, 0.050876, 321566.160862, 327200.000000, 1.000000, 2, 0.000059, 64313.232172, 64313.232172
Z3, 17, 1, 720, 33216.000000, 0.050917, 652355.794725, 664320.000000, 1.000000, 2, 0.000059, 130471.158945, 130471.158945
Z3, 18, 1, 720, 28000.000000, 0.050968, 549364.307016, 560000.000000, 1.000000, 2, 0.000059, 109872.861403, 109872.861403
Z3, 19, 1, 720, 15744.000000, 0.050925, 309160.530191, 314880.000000, 1.000000, 2, 0.000059, 61832.106038, 61832.106038
