Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473610, 21029.961361, 21056.000000, 1.000000, 2, 0.000062, 21029.961361, 21029.961361
Z2, 0, 1, 720, 8952.000000, 0.473531, 18904.781313, 18920.000000, 1.000000, 2, 0.000062, 9452.390657, 9452.390657
Z2, 1, 1, 720, 5424.000000, 0.150784, 35971.986418, 36160.000000, 1.000000, 2, 0.000062, 11990.662139, 11990.662139
Z2, 2, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 11729.777731, 11729.777731
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000062, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150994, 57750.639098, 58128.000000, 1.000000, 2, 0.000062, 11550.127820, 11550.127820
Z2, 5, 1, 720, 8336.000000, 0.555431, 15008.164831, 15016.000000, 1.000000, 2, 0.000062, 3001.632966, 3001.632966
Z2, 6, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000062, 8449.901599, 8449.901599
Z2, 7, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000062, 9106.630533, 9106.630533
Z3, 0, 1, 720, 7080.000000, 0.473856, 14941.247974, 14968.000000, 1.000000, 2, 0.000062, 2988.249595, 2988.249595
Z3, 1, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000062, 9388.301752, 9388.301752
Z3, 2, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000062, 7504.571111, 7504.571111
Z3, 3, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 9378.601423, 9378.601423
Z3, 4, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 5, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000062, 7507.505517, 7507.505517
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 0.000062, 7500.893909, 7500.893909
Z3, 9, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000062, 9377.856074, 9377.856074
Z3, 10, 1, 720, 12904.000000, 0.151050, 85428.666005, 85456.000000, 1.000000, 2, 0.000062, 17085.733201, 17085.733201
Z3, 11, 1, 720, 17344.000000, 0.151118, 114771.238370, 114856.000000, 1.000000, 2, 0.000062, 22954.247674, 22954.247674
Z3, 12, 1, 720, 16912.000000, 0.151047, 111965.149920, 112000.000000, 1.000000, 2, 0.000062, 22393.029984, 22393.029984
Z3, 13, 1, 720, 13240.000000, 0.151109, 87618.871146, 87680.000000, 1.000000, 2, 0.000062, 17523.774229, 17523.774229
Z3, 14, 1, 720, 28328.000000, 0.150966, 187644.900176, 188848.000000, 1.000000, 2, 0.000062, 37528.980035, 37528.980035
Z3, 15, 1, 720, 30528.000000, 0.151110, 202025.014890, 202168.000000, 1.000000, 2, 0.000062, 40405.002978, 40405.002978
Z3, 16, 1, 720, 16360.000000, 0.151047, 108310.658272, 108344.000000, 1.000000, 2, 0.000062, 21662.131654, 21662.131654
Z3, 17, 1, 720, 33216.000000, 0.151031, 219928.359079, 219968.000000, 1.000000, 2, 0.000062, 43985.671816, 43985.671816
Z3, 18, 1, 720, 28000.000000, 0.501698, 55810.467652, 55888.000000, 1.000000, 2, 0.000062, 11162.093530, 11162.093530
Z3, 19, 1, 720, 15744.000000, 0.151064, 104220.727639, 104264.000000, 1.000000, 2, 0.000062, 20844.145528, 20844.145528
Z3, 20, 1, 720, 16024.000000, 0.151075, 106066.523250, 106112.000000, 1.000000, 2, 0.000062, 21213.304650, 21213.304650
Z3, 21, 1, 720, 11576.000000, 0.151061, 76631.294643, 76656.000000, 1.000000, 2, 0.000062, 15326.258929, 15326.258929
Z3, 22, 1, 720, 10816.000000, 0.151046, 71607.324921, 71624.000000, 1.000000, 2, 0.000062, 14321.464984, 14321.464984
Z3, 23, 1, 720, 13224.000000, 0.150946, 87607.488771, 88160.000000, 1.000000, 2, 0.000062, 17521.497754, 17521.497754
