Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472385, 21084.496756, 21096.000000, 1.000000, 2, 0.000064, 21084.496756, 21084.496756
Z2, 0, 1, 720, 8952.000000, 0.474628, 18861.086999, 18880.000000, 1.000000, 2, 0.000064, 9430.543499, 9430.543499
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000064, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000064, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.150985, 125681.359075, 126504.000000, 1.000000, 2, 0.000064, 25136.271815, 25136.271815
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000064, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150882, 55248.472316, 55568.000000, 1.000000, 2, 0.000064, 11049.694463, 11049.694463
Z2, 6, 1, 720, 6376.000000, 0.150849, 42267.432996, 42504.000000, 1.000000, 2, 0.000064, 8453.486599, 8453.486599
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000064, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.473893, 14940.081411, 14968.000000, 1.000000, 2, 0.000064, 2988.016282, 2988.016282
Z3, 1, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000064, 9387.181459, 9387.181459
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000064, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000064, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000064, 9384.257510, 9384.257510
Z3, 5, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000064, 7507.555273, 7507.555273
