Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472385,21084.496756,21096.0,1.0,2,6.4e-05,21084.496756,21084.496756,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z2,0,1,720,8952.0,0.474628,18861.086999,18880.0,1.0,2,6.4e-05,9430.543499,9430.543499,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.4e-05,11978.110798,11978.110798,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.4e-05,11726.746921,11726.746921,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,6.4e-05,25136.271815,25136.271815,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.4e-05,11549.974834,11549.974834,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z2,5,1,720,8336.0,0.150882,55248.472316,55568.0,1.0,2,6.4e-05,11049.694463,11049.694463,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z2,6,1,720,6376.0,0.150849,42267.432996,42504.0,1.0,2,6.4e-05,8453.486599,8453.486599,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.4e-05,9105.966846,9105.966846,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z3,0,1,720,7080.0,0.473893,14940.081411,14968.0,1.0,2,6.4e-05,2988.016282,2988.016282,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z3,1,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.4e-05,9387.181459,9387.181459,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.4e-05,7505.714759,7505.714759,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z3,3,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.4e-05,9384.195319,9384.195319,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z3,4,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.4e-05,9384.25751,9384.25751,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z3,5,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6.4e-05,7507.555273,7507.555273,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.4e-05,9382.516449,9382.516449,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.4e-05,9384.506286,9384.506286,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z3,8,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.4e-05,7508.35145,7508.35145,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
Z3,9,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.4e-05,9387.55486,9387.55486,854283.2121613,2364410.8708414,126507.3042862,2552426.9972032,17653703.5840042,150,0,0
