Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172561,57718.719757,57904.0,1.0,2,5.9e-05,57718.719757,57718.719757,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z2,0,1, 720,8952.0,0.170717,52437.659987,52656.0,1.0,2,5.9e-05,26218.829993,26218.829993,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z2,1,1, 720,5424.0,0.051083,106180.138206,106352.0,1.0,2,5.9e-05,35393.379402,35393.379402,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z2,2,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,5.9e-05,34715.412074,34715.412074,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,5.9e-05,74338.432609,74338.432609,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z2,4,1, 720,8720.0,0.051039,170849.742354,170976.0,1.0,2,5.9e-05,34169.948471,34169.948471,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z2,5,1, 720,8336.0,0.051006,163431.753127,163448.0,1.0,2,5.9e-05,32686.350625,32686.350625,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z2,6,1, 720,6376.0,0.050875,125326.781327,127520.0,1.0,2,5.9e-05,25065.356265,25065.356265,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,5.9e-05,26978.113652,26978.113652,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z3,0,1, 720,7080.0,0.172236,41106.388908,41160.0,1.0,2,5.9e-05,8221.277782,8221.277782,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z3,1,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,5.9e-05,27819.253438,27819.253438,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z3,2,1, 720,5664.0,0.050787,111524.602753,113280.0,1.0,2,5.9e-05,22304.920551,22304.920551,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z3,3,1, 720,7080.0,0.050778,139430.462011,141600.0,1.0,2,5.9e-05,27886.092402,27886.092402,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,5.9e-05,27765.250299,27765.250299,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z3,5,1, 720,5664.0,0.051052,110945.702421,111056.0,1.0,2,5.9e-05,22189.140484,22189.140484,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z3,6,1, 720,7080.0,0.051132,138465.149026,138816.0,1.0,2,5.9e-05,27693.029805,27693.029805,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z3,7,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,5.9e-05,27817.067421,27817.067421,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z3,8,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,5.9e-05,22215.249451,22215.249451,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
Z3,9,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,5.9e-05,27812.696417,27812.696417,8452839.915297499,25536670.8752203,1009653.3197786001,25820275.3048416,196658584.90406957,50,0,0
