Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019595, 508292.931870, 524208.000000, 1.000000, 2, 0.000066, 508292.931870, 508292.931870
Z2, 0, 1, 720, 8952.000000, 0.023560, 379966.044143, 389216.000000, 1.000000, 2, 0.000066, 189983.022071, 189983.022071
Z2, 1, 1, 720, 5424.000000, 0.000746, 7270777.479893, 5424000.000000, 1.000000, 2, 0.000066, 2423592.493298, 2423592.493298
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.000832, 22807692.307692, 18976000.000000, 1.000000, 2, 0.000066, 4561538.461538, 4561538.461538
Z2, 4, 1, 720, 8720.000000, 0.000707, 12333804.809052, 8720000.000000, 1.000000, 2, 0.000066, 2466760.961810, 2466760.961810
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000066, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000066, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000066, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.021809, 324636.617910, 337136.000000, 1.000000, 2, 0.000066, 64927.323582, 64927.323582
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000066, 1476923.076923, 1476923.076923
Z3, 3, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000066, 2142208.774584, 2142208.774584
Z3, 4, 1, 720, 7080.000000, 0.001212, 5841584.158416, 7080000.000000, 1.000000, 2, 0.000066, 1168316.831683, 1168316.831683
Z3, 5, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000066, 1198730.158730, 1198730.158730
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000066, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000066, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.000877, 14713797.035348, 12904000.000000, 1.000000, 2, 0.000066, 2942759.407070, 2942759.407070
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000066, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000066, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.000850, 15576470.588235, 13240000.000000, 1.000000, 2, 0.000066, 3115294.117647, 3115294.117647
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000066, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.001106, 27602169.981917, 30528000.000000, 1.000000, 2, 0.000066, 5520433.996383, 5520433.996383
Z3, 16, 1, 720, 16360.000000, 0.000864, 18935185.185185, 16360000.000000, 1.000000, 2, 0.000066, 3787037.037037, 3787037.037037
Z3, 17, 1, 720, 33216.000000, 0.001153, 28808326.105811, 33216000.000000, 1.000000, 2, 0.000066, 5761665.221162, 5761665.221162
Z3, 18, 1, 720, 28000.000000, 0.000979, 28600612.870276, 28000000.000000, 1.000000, 2, 0.000066, 5720122.574055, 5720122.574055
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000066, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000066, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.000821, 14099878.197320, 11576000.000000, 1.000000, 2, 0.000066, 2819975.639464, 2819975.639464
Z3, 22, 1, 720, 10816.000000, 0.000906, 11938189.845475, 10816000.000000, 1.000000, 2, 0.000066, 2387637.969095, 2387637.969095
Z3, 23, 1, 720, 13224.000000, 0.000856, 15448598.130841, 13224000.000000, 1.000000, 2, 0.000066, 3089719.626168, 3089719.626168
Z3, 24, 1, 720, 17528.000000, 0.000876, 20009132.420091, 17528000.000000, 1.000000, 2, 0.000066, 4001826.484018, 4001826.484018
Z3, 25, 1, 720, 23824.000000, 0.000967, 24637021.716649, 23824000.000000, 1.000000, 2, 0.000066, 4927404.343330, 4927404.343330
Z3, 26, 1, 720, 11024.000000, 0.000936, 11777777.777778, 11024000.000000, 1.000000, 2, 0.000066, 2355555.555556, 2355555.555556
Z3, 27, 1, 720, 15112.000000, 0.000884, 17095022.624434, 15112000.000000, 1.000000, 2, 0.000066, 3419004.524887, 3419004.524887
Z3, 28, 1, 720, 24552.000000, 0.014422, 1702399.112467, 1753712.000000, 1.000000, 2, 0.000066, 340479.822493, 340479.822493
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000066, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000066, 1487445.887446, 1487445.887446
Z3, 31, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000066, 1560045.402951, 1560045.402951
Z3, 32, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000066, 1455707.762557, 1455707.762557
Z3, 33, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000066, 1522037.652270, 1522037.652270
Z3, 34, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000066, 1406755.373593, 1406755.373593
Z3, 35, 1, 720, 6376.000000, 0.001216, 5243421.052632, 6376000.000000, 1.000000, 2, 0.000066, 1048684.210526, 1048684.210526
Z3, 36, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000066, 1680195.599022, 1680195.599022
Z3, 37, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000066, 1409641.025641, 1409641.025641
Z3, 38, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000066, 1588044.831880, 1588044.831880
Z1, 0, 2, 4K, 33112.000000, 0.020664, 1602400.309717, 1655600.000000, 1.875754, 2, 0.124312, 1908524.893824, 1908524.893824
Z2, 0, 2, 4K, 6624.000000, 0.021171, 312880.827547, 315424.000000, 1.875754, 2, 0.124312, 1650620.997390, 1650620.997390
Z2, 1, 2, 4K, 9736.000000, 0.000835, 11659880.239521, 9736000.000000, 1.875754, 2, 0.124312, 3920020.879785, 3920020.879785
Z2, 2, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.875754, 2, 0.124312, 3664215.487448, 3664215.487448
Z2, 3, 2, 4K, 38152.000000, 0.000982, 38851323.828921, 38152000.000000, 1.875754, 2, 0.124312, 9358309.597665, 9358309.597665
Z2, 4, 2, 4K, 53912.000000, 0.001147, 47002615.518745, 53912000.000000, 1.875754, 2, 0.124312, 10988567.935629, 10988567.935629
Z2, 5, 2, 4K, 24608.000000, 0.000899, 27372636.262514, 24608000.000000, 1.875754, 2, 0.124312, 7062572.084383, 7062572.084383
Z2, 6, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.875754, 2, 0.124312, 3987111.342966, 3987111.342966
Z2, 7, 2, 4K, 10280.000000, 0.000754, 13633952.254642, 10280000.000000, 1.875754, 2, 0.124312, 4314835.282809, 4314835.282809
Z3, 0, 2, 4K, 9976.000000, 0.026169, 381214.414001, 383688.000000, 1.875754, 2, 0.124312, 1664287.714681, 1664287.714681
Z3, 1, 2, 4K, 9976.000000, 0.001897, 5258829.731154, 9976000.000000, 1.875754, 2, 0.124312, 2639810.778111, 2639810.778111
Z3, 2, 2, 4K, 9976.000000, 0.001030, 9685436.893204, 9976000.000000, 1.875754, 2, 0.124312, 3525132.210521, 3525132.210521
Z3, 3, 2, 4K, 9976.000000, 0.001028, 9704280.155642, 9976000.000000, 1.875754, 2, 0.124312, 3528900.863009, 3528900.863009
