Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.410161, 7063.023300, 7056.000000, 1.000000, 2, 0.000060, 7063.023300, 7063.023300
Z2, 0, 1, 720, 8952.000000, 0.484305, 18484.219655, 18488.000000, 1.000000, 2, 0.000060, 9242.109827, 9242.109827
Z2, 1, 1, 720, 5424.000000, 0.163345, 33205.791423, 33272.000000, 1.000000, 2, 0.000060, 11068.597141, 11068.597141
Z2, 2, 1, 720, 7080.000000, 0.134694, 52563.588579, 52832.000000, 1.000000, 2, 0.000060, 13140.897145, 13140.897145
Z2, 3, 1, 720, 18976.000000, 0.155367, 122136.618458, 122424.000000, 1.000000, 2, 0.000060, 24427.323692, 24427.323692
Z2, 4, 1, 720, 8720.000000, 0.172692, 50494.522039, 50696.000000, 1.000000, 2, 0.000060, 10098.904408, 10098.904408
Z2, 5, 1, 720, 8336.000000, 0.142684, 58422.808444, 58704.000000, 1.000000, 2, 0.000060, 11684.561689, 11684.561689
Z2, 6, 1, 720, 6376.000000, 0.129786, 49127.024486, 49424.000000, 1.000000, 2, 0.000060, 9825.404897, 9825.404897
Z2, 7, 1, 720, 6872.000000, 0.173283, 39657.669823, 39720.000000, 1.000000, 2, 0.000060, 7931.533965, 7931.533965
Z3, 0, 1, 720, 7080.000000, 0.529794, 13363.684753, 13376.000000, 1.000000, 2, 0.000060, 2672.736951, 2672.736951
Z3, 1, 1, 720, 7080.000000, 0.165180, 42862.332001, 42904.000000, 1.000000, 2, 0.000060, 8572.466400, 8572.466400
Z3, 2, 1, 720, 5664.000000, 0.153507, 36897.340186, 37016.000000, 1.000000, 2, 0.000060, 7379.468037, 7379.468037
Z3, 3, 1, 720, 7080.000000, 0.157411, 44977.796977, 45088.000000, 1.000000, 2, 0.000060, 8995.559395, 8995.559395
Z3, 4, 1, 720, 7080.000000, 0.169339, 41809.624481, 41888.000000, 1.000000, 2, 0.000060, 8361.924896, 8361.924896
Z3, 5, 1, 720, 5664.000000, 0.163954, 34546.275175, 34744.000000, 1.000000, 2, 0.000060, 6909.255035, 6909.255035
Z3, 6, 1, 720, 7080.000000, 0.159148, 44486.892704, 44528.000000, 1.000000, 2, 0.000060, 8897.378541, 8897.378541
Z3, 7, 1, 720, 7080.000000, 0.173825, 40730.619876, 40920.000000, 1.000000, 2, 0.000060, 8146.123975, 8146.123975
Z3, 8, 1, 720, 5664.000000, 0.170766, 33168.195074, 33312.000000, 1.000000, 2, 0.000060, 6633.639015, 6633.639015
Z3, 9, 1, 720, 7080.000000, 0.130699, 54170.269092, 54456.000000, 1.000000, 2, 0.000060, 10834.053818, 10834.053818
Z3, 10, 1, 720, 12904.000000, 0.127346, 101330.234165, 101600.000000, 1.000000, 2, 0.000060, 20266.046833, 20266.046833
Z3, 11, 1, 720, 17344.000000, 0.159199, 108945.407949, 109080.000000, 1.000000, 2, 0.000060, 21789.081590, 21789.081590
Z3, 12, 1, 720, 16912.000000, 0.142852, 118388.261977, 119096.000000, 1.000000, 2, 0.000060, 23677.652395, 23677.652395
Z3, 13, 1, 720, 13240.000000, 0.157576, 84022.947657, 84328.000000, 1.000000, 2, 0.000060, 16804.589531, 16804.589531
Z3, 14, 1, 720, 28328.000000, 0.137114, 206601.805797, 206768.000000, 1.000000, 2, 0.000060, 41320.361159, 41320.361159
Z3, 15, 1, 720, 30528.000000, 0.172195, 177287.377682, 177488.000000, 1.000000, 2, 0.000060, 35457.475536, 35457.475536
Z3, 16, 1, 720, 16360.000000, 0.140601, 116357.636148, 116856.000000, 1.000000, 2, 0.000060, 23271.527230, 23271.527230
