Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473134, 21051.118711, 21056.000000, 1.000000, 2, 0.000067, 21051.118711, 21051.118711
Z2, 0, 1, 720, 8952.000000, 0.474721, 18857.392026, 18880.000000, 1.000000, 2, 0.000067, 9428.696013, 9428.696013
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000067, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000067, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000067, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.151043, 57731.904160, 57744.000000, 1.000000, 2, 0.000067, 11546.380832, 11546.380832
Z2, 5, 1, 720, 8336.000000, 0.151003, 55204.201241, 55200.000000, 1.000000, 2, 0.000067, 11040.840248, 11040.840248
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000067, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000067, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.473634, 14948.251181, 14968.000000, 1.000000, 2, 0.000067, 2989.650236, 2989.650236
Z3, 1, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000067, 9377.297140, 9377.297140
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000067, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000067, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000067, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000067, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.151040, 46875.000000, 46880.000000, 1.000000, 2, 0.000067, 9375.000000, 9375.000000
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000067, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000067, 7503.378110, 7503.378110
Z3, 9, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000067, 9382.392112, 9382.392112
Z3, 10, 1, 720, 12904.000000, 0.150983, 85466.575707, 86024.000000, 1.000000, 2, 0.000067, 17093.315141, 17093.315141
Z3, 11, 1, 720, 17344.000000, 0.150921, 114921.051411, 115624.000000, 1.000000, 2, 0.000067, 22984.210282, 22984.210282
Z3, 12, 1, 720, 16912.000000, 0.150987, 112009.643214, 112744.000000, 1.000000, 2, 0.000067, 22401.928643, 22401.928643
Z3, 13, 1, 720, 13240.000000, 0.150970, 87699.542956, 88264.000000, 1.000000, 2, 0.000067, 17539.908591, 17539.908591
Z3, 14, 1, 720, 28328.000000, 0.151090, 187490.899464, 187600.000000, 1.000000, 2, 0.000067, 37498.179893, 37498.179893
Z3, 15, 1, 720, 30528.000000, 0.151055, 202098.573367, 202168.000000, 1.000000, 2, 0.000067, 40419.714673, 40419.714673
Z3, 16, 1, 720, 16360.000000, 0.150941, 108386.720639, 109064.000000, 1.000000, 2, 0.000067, 21677.344128, 21677.344128
Z3, 17, 1, 720, 33216.000000, 0.151104, 219822.109276, 219968.000000, 1.000000, 2, 0.000067, 43964.421855, 43964.421855
Z3, 18, 1, 720, 28000.000000, 0.151024, 185400.995868, 185424.000000, 1.000000, 2, 0.000067, 37080.199174, 37080.199174
Z3, 19, 1, 720, 15744.000000, 0.150982, 104277.331073, 104960.000000, 1.000000, 2, 0.000067, 20855.466215, 20855.466215
Z3, 20, 1, 720, 16024.000000, 0.151024, 106102.341350, 106112.000000, 1.000000, 2, 0.000067, 21220.468270, 21220.468270
Z3, 21, 1, 720, 11576.000000, 0.150862, 76732.377935, 77168.000000, 1.000000, 2, 0.000067, 15346.475587, 15346.475587
Z3, 22, 1, 720, 10816.000000, 0.150852, 71699.413995, 72104.000000, 1.000000, 2, 0.000067, 14339.882799, 14339.882799
Z3, 23, 1, 720, 13224.000000, 0.150889, 87640.583475, 88160.000000, 1.000000, 2, 0.000067, 17528.116695, 17528.116695
Z3, 24, 1, 720, 17528.000000, 0.150937, 116127.920921, 116848.000000, 1.000000, 2, 0.000067, 23225.584184, 23225.584184
Z3, 25, 1, 720, 23824.000000, 0.151008, 157766.475948, 157768.000000, 1.000000, 2, 0.000067, 31553.295190, 31553.295190
Z3, 26, 1, 720, 11024.000000, 0.150963, 73024.515941, 73488.000000, 1.000000, 2, 0.000067, 14604.903188, 14604.903188
Z3, 27, 1, 720, 15112.000000, 0.150994, 100083.447024, 100744.000000, 1.000000, 2, 0.000067, 20016.689405, 20016.689405
Z3, 28, 1, 720, 24552.000000, 0.150957, 162642.341859, 163680.000000, 1.000000, 2, 0.000067, 32528.468372, 32528.468372
Z3, 29, 1, 720, 10824.000000, 0.150880, 71739.130435, 72160.000000, 1.000000, 2, 0.000067, 14347.826087, 14347.826087
Z3, 30, 1, 720, 6872.000000, 0.150829, 45561.529945, 45808.000000, 1.000000, 2, 0.000067, 9112.305989, 9112.305989
