Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172829, 57629.217319, 57904.000000, 1.000000, 2, 0.000060, 57629.217319, 57629.217319
Z2, 0, 1, 720, 8952.000000, 0.174450, 51315.563199, 51448.000000, 1.000000, 2, 0.000060, 25657.781599, 25657.781599
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000060, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.051110, 371277.636470, 372072.000000, 1.000000, 2, 0.000060, 74255.527294, 74255.527294
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000060, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000060, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000060, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000060, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.173895, 40714.224101, 40920.000000, 1.000000, 2, 0.000060, 8142.844820, 8142.844820
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000060, 22205.233755, 22205.233755
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000060, 27754.366021, 27754.366021
Z3, 5, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000060, 22215.685121, 22215.685121
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000060, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000060, 22208.281054, 22208.281054
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000060, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.051077, 339565.753666, 340072.000000, 1.000000, 2, 0.000060, 67913.150733, 67913.150733
Z3, 12, 1, 720, 16912.000000, 0.051088, 331036.642656, 331600.000000, 1.000000, 2, 0.000060, 66207.328531, 66207.328531
Z3, 13, 1, 720, 13240.000000, 0.051062, 259292.624652, 259600.000000, 1.000000, 2, 0.000060, 51858.524930, 51858.524930
Z3, 14, 1, 720, 28328.000000, 0.051129, 554049.560915, 555448.000000, 1.000000, 2, 0.000060, 110809.912183, 110809.912183
Z3, 15, 1, 720, 30528.000000, 0.051137, 596984.570859, 598584.000000, 1.000000, 2, 0.000060, 119396.914172, 119396.914172
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000060, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.051113, 649854.244517, 651288.000000, 1.000000, 2, 0.000060, 129970.848903, 129970.848903
Z3, 18, 1, 720, 28000.000000, 0.051123, 547698.687479, 549016.000000, 1.000000, 2, 0.000060, 109539.737496, 109539.737496
Z3, 19, 1, 720, 15744.000000, 0.050935, 309099.833121, 314880.000000, 1.000000, 2, 0.000060, 61819.966624, 61819.966624
Z3, 20, 1, 720, 16024.000000, 0.051073, 313746.989603, 314192.000000, 1.000000, 2, 0.000060, 62749.397921, 62749.397921
Z3, 21, 1, 720, 11576.000000, 0.051064, 226695.911014, 226976.000000, 1.000000, 2, 0.000060, 45339.182203, 45339.182203
Z3, 22, 1, 720, 10816.000000, 0.051042, 211903.922260, 212072.000000, 1.000000, 2, 0.000060, 42380.784452, 42380.784452
Z3, 23, 1, 720, 13224.000000, 0.051045, 259065.530414, 259288.000000, 1.000000, 2, 0.000060, 51813.106083, 51813.106083
Z3, 24, 1, 720, 17528.000000, 0.051031, 343477.494072, 343680.000000, 1.000000, 2, 0.000060, 68695.498814, 68695.498814
Z3, 25, 1, 720, 23824.000000, 0.051103, 466195.722365, 467136.000000, 1.000000, 2, 0.000060, 93239.144473, 93239.144473
Z3, 26, 1, 720, 11024.000000, 0.050973, 216271.359347, 220480.000000, 1.000000, 2, 0.000060, 43254.271869, 43254.271869
Z3, 27, 1, 720, 15112.000000, 0.051019, 296203.375213, 296312.000000, 1.000000, 2, 0.000060, 59240.675043, 59240.675043
Z3, 28, 1, 720, 24552.000000, 0.051026, 481166.464156, 481408.000000, 1.000000, 2, 0.000060, 96233.292831, 96233.292831
Z3, 29, 1, 720, 10824.000000, 0.051020, 212152.097217, 212232.000000, 1.000000, 2, 0.000060, 42430.419443, 42430.419443
Z3, 30, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000060, 26961.707470, 26961.707470
Z3, 31, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000060, 26945.849508, 26945.849508
Z3, 32, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000060, 25026.494485, 25026.494485
Z3, 33, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000060, 26948.491206, 26948.491206
Z3, 34, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000060, 26945.849508, 26945.849508
Z3, 35, 1, 720, 6376.000000, 0.051023, 124963.251867, 125016.000000, 1.000000, 2, 0.000060, 24992.650373, 24992.650373
Z3, 36, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000060, 26936.871607, 26936.871607
Z3, 37, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000060, 26956.948122, 26956.948122
Z3, 38, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000060, 24999.509890, 24999.509890
Z1, 0, 2, 720, 18392.000000, 0.172548, 106590.629854, 106928.000000, 1.000000, 2, 2.823544, 46317.635861, 46317.635861
Z2, 0, 2, 720, 7080.000000, 0.172268, 41098.753106, 41160.000000, 1.000000, 2, 2.823544, 33219.260512, 33219.260512
Z2, 1, 2, 720, 12648.000000, 0.050988, 248058.366675, 252960.000000, 1.000000, 2, 2.823544, 74611.183225, 74611.183225
Z2, 2, 2, 720, 15344.000000, 0.050940, 301217.118178, 306880.000000, 1.000000, 2, 2.823544, 85242.933526, 85242.933526
Z2, 3, 2, 720, 9160.000000, 0.050992, 179636.021337, 183200.000000, 1.000000, 2, 2.823544, 60926.714158, 60926.714158
Z2, 4, 2, 720, 8048.000000, 0.050882, 158169.883259, 160960.000000, 1.000000, 2, 2.823544, 56633.486542, 56633.486542
Z2, 5, 2, 720, 9320.000000, 0.050980, 182816.790898, 186400.000000, 1.000000, 2, 2.823544, 61562.868070, 61562.868070
Z2, 6, 2, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 2.823544, 50052.555077, 50052.555077
Z2, 7, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.823544, 51984.509498, 51984.509498
Z3, 0, 2, 720, 6624.000000, 0.172884, 38314.708128, 38504.000000, 1.000000, 2, 2.823544, 32662.451516, 32662.451516
Z3, 1, 2, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 2.823544, 46322.360013, 46322.360013
Z3, 2, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 2.823544, 52825.323442, 52825.323442
Z3, 3, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.823544, 52794.190428, 52794.190428
Z3, 4, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 2.823544, 47243.987063, 47243.987063
Z3, 5, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 2.823544, 52825.870257, 52825.870257
Z3, 6, 2, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 2.823544, 52841.737269, 52841.737269
Z3, 7, 2, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 2.823544, 47268.037510, 47268.037510
Z3, 8, 2, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 2.823544, 52836.811088, 52836.811088
Z3, 9, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.823544, 52833.527935, 52833.527935
Z3, 10, 2, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 2.823544, 47261.473141, 47261.473141
Z3, 11, 2, 720, 7080.000000, 0.050760, 139479.905437, 141600.000000, 1.000000, 2, 2.823544, 52895.490978, 52895.490978
Z3, 12, 2, 720, 17112.000000, 0.050873, 336367.031628, 342240.000000, 1.000000, 2, 2.823544, 92272.916216, 92272.916216
Z3, 13, 2, 720, 15320.000000, 0.050929, 300810.932867, 306400.000000, 1.000000, 2, 2.823544, 85161.696464, 85161.696464
Z3, 14, 2, 720, 10704.000000, 0.050949, 210092.445387, 214080.000000, 1.000000, 2, 2.823544, 67017.998968, 67017.998968
Z3, 15, 2, 720, 18776.000000, 0.051039, 367875.546151, 368152.000000, 1.000000, 2, 2.823544, 98574.619121, 98574.619121
Z3, 16, 2, 720, 21848.000000, 0.050890, 429318.137159, 436960.000000, 1.000000, 2, 2.823544, 110863.137322, 110863.137322
Z3, 17, 2, 720, 12752.000000, 0.050907, 250496.002514, 255040.000000, 1.000000, 2, 2.823544, 75098.710393, 75098.710393
Z3, 18, 2, 720, 21856.000000, 0.050985, 428675.100520, 437120.000000, 1.000000, 2, 2.823544, 110734.529994, 110734.529994
Z3, 19, 2, 720, 16880.000000, 0.050937, 331389.755973, 337600.000000, 1.000000, 2, 2.823544, 91277.461085, 91277.461085
Z3, 20, 2, 720, 12128.000000, 0.050966, 237962.563277, 242560.000000, 1.000000, 2, 2.823544, 72592.022546, 72592.022546
Z3, 21, 2, 720, 11592.000000, 0.050936, 227579.707869, 231840.000000, 1.000000, 2, 2.823544, 70515.451464, 70515.451464
Z3, 22, 2, 720, 9952.000000, 0.050882, 195589.795999, 199040.000000, 1.000000, 2, 2.823544, 64117.469090, 64117.469090
Z3, 23, 2, 720, 11064.000000, 0.050849, 217585.399910, 221280.000000, 1.000000, 2, 2.823544, 68516.589872, 68516.589872
Z3, 24, 2, 720, 14728.000000, 0.050976, 288920.276208, 294560.000000, 1.000000, 2, 2.823544, 82783.565132, 82783.565132
Z3, 25, 2, 720, 16264.000000, 0.050915, 319434.351370, 325280.000000, 1.000000, 2, 2.823544, 88886.380164, 88886.380164
Z3, 26, 2, 720, 9504.000000, 0.050936, 186587.089681, 190080.000000, 1.000000, 2, 2.823544, 62316.927827, 62316.927827
Z3, 27, 2, 720, 12688.000000, 0.050962, 248969.820651, 253760.000000, 1.000000, 2, 2.823544, 74793.474021, 74793.474021
Z3, 28, 2, 720, 17320.000000, 0.050969, 339814.396986, 346400.000000, 1.000000, 2, 2.823544, 92962.389288, 92962.389288
Z3, 29, 2, 720, 10632.000000, 0.050984, 208536.011298, 212640.000000, 1.000000, 2, 2.823544, 66706.712150, 66706.712150
Z3, 30, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 2.823544, 51988.218776, 51988.218776
Z3, 31, 2, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 2.823544, 52019.523259, 52019.523259
Z3, 32, 2, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 2.823544, 50068.808257, 50068.808257
