Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.141192,70542.240354,70632.0,1.0,2,6.3e-05,70542.240354,70542.240354,5634161.655999499,16250750.5632721,721954.440449,17095978.492284,123261867.56501,50,25,3
Z2,0,1,720,8952.0,0.175568,50988.790668,51152.0,1.0,2,6.3e-05,25494.395334,25494.395334,5634161.655999499,16250750.5632721,721954.440449,17095978.492284,123261867.56501,50,25,3
Z2,1,1,720,5424.0,0.061767,87813.881199,88912.0,1.0,2,6.3e-05,29271.293733,29271.293733,5634161.655999499,16250750.5632721,721954.440449,17095978.492284,123261867.56501,50,25,3
Z2,2,1,720,7080.0,0.040121,176466.189776,177000.0,1.0,2,6.3e-05,44116.547444,44116.547444,5634161.655999499,16250750.5632721,721954.440449,17095978.492284,123261867.56501,50,25,3
Z2,3,1,720,18976.0,0.054822,346138.411587,351400.0,1.0,2,6.3e-05,69227.682317,69227.682317,5634161.655999499,16250750.5632721,721954.440449,17095978.492284,123261867.56501,50,25,3
Z2,4,1,720,8720.0,0.071945,121203.697269,122816.0,1.0,2,6.3e-05,24240.739454,24240.739454,5634161.655999499,16250750.5632721,721954.440449,17095978.492284,123261867.56501,50,25,3
Z2,5,1,720,8336.0,0.029082,286637.782821,287448.0,1.0,2,6.3e-05,57327.556564,57327.556564,5634161.655999499,16250750.5632721,721954.440449,17095978.492284,123261867.56501,50,25,3
Z2,6,1,720,6376.0,0.07115,89613.492621,89800.0,1.0,2,6.3e-05,17922.698524,17922.698524,5634161.655999499,16250750.5632721,721954.440449,17095978.492284,123261867.56501,50,25,3
Z2,7,1,720,6872.0,0.030739,223559.647354,229064.0,1.0,2,6.3e-05,44711.929471,44711.929471,5634161.655999499,16250750.5632721,721954.440449,17095978.492284,123261867.56501,50,25,3
Z3,0,1,720,7080.0,0.190909,37085.731946,37256.0,1.0,2,6.3e-05,7417.146389,7417.146389,5634161.655999499,16250750.5632721,721954.440449,17095978.492284,123261867.56501,50,25,3
Z3,1,1,720,7080.0,0.066657,106215.401233,107272.0,1.0,2,6.3e-05,21243.080247,21243.080247,5634161.655999499,16250750.5632721,721954.440449,17095978.492284,123261867.56501,50,25,3
Z3,2,1,720,5664.0,0.038727,146254.551088,149048.0,1.0,2,6.3e-05,29250.910218,29250.910218,5634161.655999499,16250750.5632721,721954.440449,17095978.492284,123261867.56501,50,25,3
Z3,3,1,720,7080.0,0.059303,119386.877561,120000.0,1.0,2,6.3e-05,23877.375512,23877.375512,5634161.655999499,16250750.5632721,721954.440449,17095978.492284,123261867.56501,50,25,3
