Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172474, 57747.834456, 57904.000000, 1.000000, 2, 0.000067, 57747.834456, 57747.834456
Z2, 0, 1, 720, 8952.000000, 0.173823, 51500.664469, 51744.000000, 1.000000, 2, 0.000067, 25750.332235, 25750.332235
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000067, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000067, 34694.317580, 34694.317580
Z2, 3, 1, 720, 18976.000000, 0.051042, 371772.265977, 372072.000000, 1.000000, 2, 0.000067, 74354.453195, 74354.453195
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000067, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050980, 163515.103962, 166720.000000, 1.000000, 2, 0.000067, 32703.020792, 32703.020792
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000067, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000067, 26970.172684, 26970.172684
Z3, 0, 1, 720, 7080.000000, 1.288431, 5495.055614, 5496.000000, 1.000000, 2, 0.000067, 1099.011123, 1099.011123
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000067, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000067, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000067, 27820.346576, 27820.346576
Z3, 4, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000067, 27832.923833, 27832.923833
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000067, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000067, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000067, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000067, 22239.236704, 22239.236704
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000067, 27788.135094, 27788.135094
