Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172592,57708.352647,57904.0,1.0,2,5.9e-05,57708.352647,57708.352647,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,0,1, 720,8952.0,0.173107,51713.679978,51744.0,1.0,2,5.9e-05,25856.839989,25856.839989,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,1,1, 720,5424.0,0.050917,106526.30752,108480.0,1.0,2,5.9e-05,35508.769173,35508.769173,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,2,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,5.9e-05,34773.383627,34773.383627,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,3,1, 720,18976.0,0.051018,371947.155906,372072.0,1.0,2,5.9e-05,74389.431181,74389.431181,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,4,1, 720,8720.0,0.050954,171134.748989,174400.0,1.0,2,5.9e-05,34226.949798,34226.949798,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,5,1, 720,8336.0,0.050926,163688.48918,166720.0,1.0,2,5.9e-05,32737.697836,32737.697836,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,6,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,5.9e-05,25044.680559,25044.680559,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,7,1, 720,6872.0,0.050901,135007.170782,137440.0,1.0,2,5.9e-05,27001.434156,27001.434156,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,0,1, 720,7080.0,0.173998,40690.122875,40920.0,1.0,2,5.9e-05,8138.024575,8138.024575,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,1,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,5.9e-05,27769.606401,27769.606401,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,2,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,5.9e-05,22236.180905,22236.180905,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,3,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,5.9e-05,27755.454064,27755.454064,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,4,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,5.9e-05,27828.547845,27828.547845,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,5,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,5.9e-05,22241.419932,22241.419932,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,6,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,5.9e-05,27763.07276,27763.07276,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,7,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,5.9e-05,27761.439831,27761.439831,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,8,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,5.9e-05,22249.283105,22249.283105,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,9,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,5.9e-05,27814.881747,27814.881747,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,10,1, 720,12904.0,0.050999,253024.569109,258080.0,1.0,2,5.9e-05,50604.913822,50604.913822,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,11,1, 720,17344.0,0.051007,340031.760347,340072.0,1.0,2,5.9e-05,68006.352069,68006.352069,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,12,1, 720,16912.0,0.050988,331685.886875,338240.0,1.0,2,5.9e-05,66337.177375,66337.177375,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,13,1, 720,13240.0,0.050974,259740.25974,264800.0,1.0,2,5.9e-05,51948.051948,51948.051948,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,14,1, 720,28328.0,0.051077,554613.62257,555448.0,1.0,2,5.9e-05,110922.724514,110922.724514,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,15,1, 720,30528.0,0.051055,597943.394379,598584.0,1.0,2,5.9e-05,119588.678876,119588.678876,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,16,1, 720,16360.0,0.050975,320941.638058,327200.0,1.0,2,5.9e-05,64188.327612,64188.327612,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,17,1, 720,33216.0,0.050999,651306.88837,664320.0,1.0,2,5.9e-05,130261.377674,130261.377674,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,18,1, 720,28000.0,0.051043,548557.098917,549016.0,1.0,2,5.9e-05,109711.419783,109711.419783,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,19,1, 720,15744.0,0.051006,308669.568286,308704.0,1.0,2,5.9e-05,61733.913657,61733.913657,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,20,1, 720,16024.0,0.051004,314171.437534,314192.0,1.0,2,5.9e-05,62834.287507,62834.287507,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,21,1, 720,11576.0,0.050999,226984.84284,231520.0,1.0,2,5.9e-05,45396.968568,45396.968568,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,22,1, 720,10816.0,0.050862,212653.847666,216320.0,1.0,2,5.9e-05,42530.769533,42530.769533,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,23,1, 720,13224.0,0.050967,259462.004827,264480.0,1.0,2,5.9e-05,51892.400965,51892.400965,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,24,1, 720,17528.0,0.050966,343915.551544,350560.0,1.0,2,5.9e-05,68783.110309,68783.110309,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,25,1, 720,23824.0,0.050967,467439.715895,476480.0,1.0,2,5.9e-05,93487.943179,93487.943179,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,26,1, 720,11024.0,0.050951,216364.742596,220480.0,1.0,2,5.9e-05,43272.948519,43272.948519,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,27,1, 720,15112.0,0.051012,296244.021015,296312.0,1.0,2,5.9e-05,59248.804203,59248.804203,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,28,1, 720,24552.0,0.051055,480893.154441,481408.0,1.0,2,5.9e-05,96178.630888,96178.630888,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,29,1, 720,10824.0,0.050947,212456.081811,216480.0,1.0,2,5.9e-05,42491.216362,42491.216362,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,30,1, 720,6872.0,0.050811,135246.304934,137440.0,1.0,2,5.9e-05,27049.260987,27049.260987,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,31,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,5.9e-05,26982.350747,26982.350747,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,32,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,5.9e-05,25030.915693,25030.915693,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,33,1, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,5.9e-05,26960.120834,26960.120834,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,34,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,5.9e-05,26947.434465,26947.434465,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,35,1, 720,6376.0,0.051011,124992.648644,125016.0,1.0,2,5.9e-05,24998.529729,24998.529729,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,36,1, 720,6872.0,0.050987,134779.453586,137440.0,1.0,2,5.9e-05,26955.890717,26955.890717,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,37,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,5.9e-05,26944.264738,26944.264738,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,38,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,5.9e-05,25021.583863,25021.583863,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z1,0,2, 720,18392.0,0.172959,106337.340063,106928.0,1.0,2,2.819479,46289.051876,46289.051876,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,0,2, 720,7080.0,0.174076,40671.890439,40688.0,1.0,2,2.819479,33155.961951,33155.961951,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,1,2, 720,12648.0,0.051049,247761.954201,248000.0,1.0,2,2.819479,74573.974703,74573.974703,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,2,2, 720,15344.0,0.051029,300691.763507,300856.0,1.0,2,2.819479,85159.936565,85159.936565,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,3,2, 720,9160.0,0.051046,179445.989891,179600.0,1.0,2,2.819479,60910.781841,60910.781841,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,4,2, 720,8048.0,0.05104,157680.250784,157800.0,1.0,2,2.819479,56557.63402,56557.63402,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,5,2, 720,9320.0,0.051024,182659.140796,182744.0,1.0,2,2.819479,61553.412022,61553.412022,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,6,2, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,2.819479,50028.447416,50028.447416,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z2,7,2, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,2.819479,51988.052362,51988.052362,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,0,2, 720,6624.0,0.172307,38443.011601,38504.0,1.0,2,2.819479,32710.186183,32710.186183,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,1,2, 720,5424.0,0.050964,106428.066871,108480.0,1.0,2,2.819479,46307.197237,46307.197237,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,2,2, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,2.819479,52833.734002,52833.734002,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,3,2, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,2.819479,52845.757096,52845.757096,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,4,2, 720,5664.0,0.054766,103421.831063,104888.0,1.0,2,2.819479,45705.950076,45705.950076,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,5,2, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,2.819479,52821.721293,52821.721293,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,6,2, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,2.819479,52843.570306,52843.570306,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,7,2, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,2.819479,47286.172397,47286.172397,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,8,2, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,2.819479,52856.149046,52856.149046,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,9,2, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,2.819479,52846.303847,52846.303847,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,10,2, 720,5664.0,0.050843,111401.766222,113280.0,1.0,2,2.819479,47301.937107,47301.937107,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,11,2, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,2.819479,52833.734002,52833.734002,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,12,2, 720,17112.0,0.051016,335424.180649,335528.0,1.0,2,2.819479,92106.419993,92106.419993,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,13,2, 720,15320.0,0.050973,300551.272242,306400.0,1.0,2,2.819479,85131.838312,85131.838312,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
Z3,14,2, 720,10704.0,0.050973,209993.525984,214080.0,1.0,2,2.819479,67020.28906,67020.28906,8447688.6439468,25531084.748799197,1006586.8593916,25810259.4745756,196644220.52309957,50,0,0
