Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172421,57765.585399,57904.0,1.0,2,6.2e-05,57765.585399,57765.585399,8454379.6660883,25540023.924500495,1013115.1463161999,25817330.212223202,196673772.79634517,50,0,0
Z2,0,1, 720,8952.0,0.173737,51526.157353,51744.0,1.0,2,6.2e-05,25763.078676,25763.078676,8454379.6660883,25540023.924500495,1013115.1463161999,25817330.212223202,196673772.79634517,50,0,0
Z2,1,1, 720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.2e-05,35475.326204,35475.326204,8454379.6660883,25540023.924500495,1013115.1463161999,25817330.212223202,196673772.79634517,50,0,0
Z2,2,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.2e-05,34694.31758,34694.31758,8454379.6660883,25540023.924500495,1013115.1463161999,25817330.212223202,196673772.79634517,50,0,0
Z2,3,1, 720,18976.0,0.050974,372268.215169,379520.0,1.0,2,6.2e-05,74453.643034,74453.643034,8454379.6660883,25540023.924500495,1013115.1463161999,25817330.212223202,196673772.79634517,50,0,0
Z2,4,1, 720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.2e-05,34226.949798,34226.949798,8454379.6660883,25540023.924500495,1013115.1463161999,25817330.212223202,196673772.79634517,50,0,0
Z2,5,1, 720,8336.0,0.051033,163345.286383,163448.0,1.0,2,6.2e-05,32669.057277,32669.057277,8454379.6660883,25540023.924500495,1013115.1463161999,25817330.212223202,196673772.79634517,50,0,0
Z2,6,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.2e-05,25003.921569,25003.921569,8454379.6660883,25540023.924500495,1013115.1463161999,25817330.212223202,196673772.79634517,50,0,0
Z2,7,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.2e-05,26966.997606,26966.997606,8454379.6660883,25540023.924500495,1013115.1463161999,25817330.212223202,196673772.79634517,50,0,0
Z3,0,1, 720,7080.0,0.17296,40934.320074,41160.0,1.0,2,6.2e-05,8186.864015,8186.864015,8454379.6660883,25540023.924500495,1013115.1463161999,25817330.212223202,196673772.79634517,50,0,0
