Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173186,57510.422321,57568.0,1.0,2,6.2e-05,57510.422321,57510.422321,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z2,0,1, 720,8952.0,0.174154,51402.781446,51448.0,1.0,2,6.2e-05,25701.390723,25701.390723,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z2,1,1, 720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.2e-05,35517.837498,35517.837498,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,34746.078797,34746.078797,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.2e-05,74393.805743,74393.805743,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z2,4,1, 720,8720.0,0.05093,171215.393678,174400.0,1.0,2,6.2e-05,34243.078736,34243.078736,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z2,5,1, 720,8336.0,0.050893,163794.627945,166720.0,1.0,2,6.2e-05,32758.925589,32758.925589,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z2,6,1, 720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6.2e-05,25061.907944,25061.907944,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z2,7,1, 720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.2e-05,27014.171433,27014.171433,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z3,0,1, 720,7080.0,0.17382,40731.791508,40920.0,1.0,2,6.2e-05,8146.358302,8146.358302,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z3,1,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,27812.150138,27812.150138,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z3,2,1, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.2e-05,22269.403161,22269.403161,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z3,3,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.2e-05,27836.753951,27836.753951,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z3,4,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z3,5,1, 720,5664.0,0.051092,110858.842872,111056.0,1.0,2,6.2e-05,22171.768574,22171.768574,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
Z3,6,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,8449993.8603533,25544929.6452053,1011335.541584,25806863.270815,196756221.119335,50,0,0
