Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353741, 28156.193373, 28208.000000, 1.000000, 2, 0.000061, 28156.193373, 28156.193373
Z2, 0, 1, 720, 8952.000000, 0.514369, 17403.848210, 17416.000000, 1.000000, 2, 0.000061, 8701.924105, 8701.924105
Z2, 1, 1, 720, 5424.000000, 0.126013, 43043.178085, 43040.000000, 1.000000, 2, 0.000061, 14347.726028, 14347.726028
Z2, 2, 1, 720, 7080.000000, 0.084653, 83635.547470, 84280.000000, 1.000000, 2, 0.000061, 20908.886868, 20908.886868
Z2, 3, 1, 720, 18976.000000, 0.102443, 185234.715891, 186032.000000, 1.000000, 2, 0.000061, 37046.943178, 37046.943178
Z2, 4, 1, 720, 8720.000000, 0.117278, 74353.246133, 74528.000000, 1.000000, 2, 0.000061, 14870.649227, 14870.649227
Z2, 5, 1, 720, 8336.000000, 0.124390, 67015.033363, 67224.000000, 1.000000, 2, 0.000061, 13403.006673, 13403.006673
Z2, 6, 1, 720, 6376.000000, 0.077050, 82751.460091, 82800.000000, 1.000000, 2, 0.000061, 16550.292018, 16550.292018
Z2, 7, 1, 720, 6872.000000, 0.103312, 66516.958340, 66712.000000, 1.000000, 2, 0.000061, 13303.391668, 13303.391668
Z3, 0, 1, 720, 7080.000000, 0.361580, 19580.729023, 19608.000000, 1.000000, 2, 0.000061, 3916.145805, 3916.145805
Z3, 1, 1, 720, 7080.000000, 0.081177, 87216.822499, 87400.000000, 1.000000, 2, 0.000061, 17443.364500, 17443.364500
Z3, 2, 1, 720, 5664.000000, 0.118977, 47605.839784, 48000.000000, 1.000000, 2, 0.000061, 9521.167957, 9521.167957
Z3, 3, 1, 720, 7080.000000, 0.111652, 63411.313725, 63776.000000, 1.000000, 2, 0.000061, 12682.262745, 12682.262745
Z3, 4, 1, 720, 7080.000000, 0.124001, 57096.313739, 57096.000000, 1.000000, 2, 0.000061, 11419.262748, 11419.262748
Z3, 5, 1, 720, 5664.000000, 0.115428, 49069.549849, 49248.000000, 1.000000, 2, 0.000061, 9813.909970, 9813.909970
Z3, 6, 1, 720, 7080.000000, 0.114526, 61820.023401, 62104.000000, 1.000000, 2, 0.000061, 12364.004680, 12364.004680
Z3, 7, 1, 720, 7080.000000, 0.086496, 81853.496115, 82320.000000, 1.000000, 2, 0.000061, 16370.699223, 16370.699223
Z3, 8, 1, 720, 5664.000000, 0.116178, 48752.775913, 48824.000000, 1.000000, 2, 0.000061, 9750.555183, 9750.555183
Z3, 9, 1, 720, 7080.000000, 0.082879, 85425.741141, 86336.000000, 1.000000, 2, 0.000061, 17085.148228, 17085.148228
Z3, 10, 1, 720, 12904.000000, 0.116361, 110896.262493, 111240.000000, 1.000000, 2, 0.000061, 22179.252499, 22179.252499
Z3, 11, 1, 720, 17344.000000, 0.080200, 216259.351621, 216800.000000, 1.000000, 2, 0.000061, 43251.870324, 43251.870324
Z3, 12, 1, 720, 16912.000000, 0.097342, 173737.954840, 174344.000000, 1.000000, 2, 0.000061, 34747.590968, 34747.590968
Z3, 13, 1, 720, 13240.000000, 0.117817, 112377.670455, 113160.000000, 1.000000, 2, 0.000061, 22475.534091, 22475.534091
