Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043706,227886.331396,231624.0,1.0,2,6.1e-05,227886.331396,227886.331396,265309448.8070413,543053605.8391709,22832567.236573,831088839.138134,3608530409.4594297,0,25,3
Z2,0,1, 720,8952.0,0.030684,291748.142354,298400.0,1.0,2,6.1e-05,145874.071177,145874.071177,265309448.8070413,543053605.8391709,22832567.236573,831088839.138134,3608530409.4594297,0,25,3
Z2,1,1, 720,5424.0,0.025201,215229.554383,216960.0,1.0,2,6.1e-05,71743.184794,71743.184794,265309448.8070413,543053605.8391709,22832567.236573,831088839.138134,3608530409.4594297,0,25,3
Z2,2,1, 720,7080.0,0.019294,366953.457033,372624.0,1.0,2,6.1e-05,91738.364258,91738.364258,265309448.8070413,543053605.8391709,22832567.236573,831088839.138134,3608530409.4594297,0,25,3
Z2,3,1, 720,18976.0,0.007471,2539954.490697,2710856.0,1.0,2,6.1e-05,507990.898139,507990.898139,265309448.8070413,543053605.8391709,22832567.236573,831088839.138134,3608530409.4594297,0,25,3
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.1e-05,1931339.977852,1931339.977852,265309448.8070413,543053605.8391709,22832567.236573,831088839.138134,3608530409.4594297,0,25,3
Z2,5,1, 720,8336.0,0.00794,1049874.055416,1190856.0,1.0,2,6.1e-05,209974.811083,209974.811083,265309448.8070413,543053605.8391709,22832567.236573,831088839.138134,3608530409.4594297,0,25,3
Z2,6,1, 720,6376.0,0.012899,494301.883867,531328.0,1.0,2,6.1e-05,98860.376773,98860.376773,265309448.8070413,543053605.8391709,22832567.236573,831088839.138134,3608530409.4594297,0,25,3
Z2,7,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.1e-05,1609367.681499,1609367.681499,265309448.8070413,543053605.8391709,22832567.236573,831088839.138134,3608530409.4594297,0,25,3
Z3,0,1, 720,7080.0,0.026197,270259.95343,272304.0,1.0,2,6.1e-05,54051.990686,54051.990686,265309448.8070413,543053605.8391709,22832567.236573,831088839.138134,3608530409.4594297,0,25,3
Z3,1,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,265309448.8070413,543053605.8391709,22832567.236573,831088839.138134,3608530409.4594297,0,25,3
Z3,2,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.1e-05,1478851.174935,1478851.174935,265309448.8070413,543053605.8391709,22832567.236573,831088839.138134,3608530409.4594297,0,25,3
Z3,3,1, 720,7080.0,0.021214,333741.868577,337136.0,1.0,2,6.1e-05,66748.373715,66748.373715,265309448.8070413,543053605.8391709,22832567.236573,831088839.138134,3608530409.4594297,0,25,3
