Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202851, 49100.078383, 49304.000000, 1.000000, 2, 0.000066, 49100.078383, 49100.078383
Z2, 0, 1, 720, 8952.000000, 0.182484, 49056.355626, 49184.000000, 1.000000, 2, 0.000066, 24528.177813, 24528.177813
Z2, 1, 1, 720, 5424.000000, 0.059175, 91660.329531, 91928.000000, 1.000000, 2, 0.000066, 30553.443177, 30553.443177
Z2, 2, 1, 720, 7080.000000, 0.067728, 104535.790220, 105664.000000, 1.000000, 2, 0.000066, 26133.947555, 26133.947555
Z2, 3, 1, 720, 18976.000000, 0.026864, 706372.840977, 729840.000000, 1.000000, 2, 0.000066, 141274.568195, 141274.568195
Z2, 4, 1, 720, 8720.000000, 0.056838, 153418.487632, 155712.000000, 1.000000, 2, 0.000066, 30683.697526, 30683.697526
Z2, 5, 1, 720, 8336.000000, 0.058591, 142274.410746, 143720.000000, 1.000000, 2, 0.000066, 28454.882149, 28454.882149
Z2, 6, 1, 720, 6376.000000, 0.068601, 92943.251556, 93760.000000, 1.000000, 2, 0.000066, 18588.650311, 18588.650311
Z2, 7, 1, 720, 6872.000000, 0.049891, 137740.273797, 140240.000000, 1.000000, 2, 0.000066, 27548.054759, 27548.054759
Z3, 0, 1, 720, 7080.000000, 0.159471, 44396.786877, 44528.000000, 1.000000, 2, 0.000066, 8879.357375, 8879.357375
Z3, 1, 1, 720, 7080.000000, 0.038221, 185238.481463, 186312.000000, 1.000000, 2, 0.000066, 37047.696293, 37047.696293
Z3, 2, 1, 720, 5664.000000, 0.063571, 89097.229869, 89904.000000, 1.000000, 2, 0.000066, 17819.445974, 17819.445974
Z3, 3, 1, 720, 7080.000000, 0.036468, 194142.810135, 196664.000000, 1.000000, 2, 0.000066, 38828.562027, 38828.562027
Z3, 4, 1, 720, 7080.000000, 0.069096, 102466.134074, 102608.000000, 1.000000, 2, 0.000066, 20493.226815, 20493.226815
Z3, 5, 1, 720, 5664.000000, 0.073234, 77341.125707, 77584.000000, 1.000000, 2, 0.000066, 15468.225141, 15468.225141
Z3, 6, 1, 720, 7080.000000, 0.070631, 100239.271708, 101136.000000, 1.000000, 2, 0.000066, 20047.854342, 20047.854342
Z3, 7, 1, 720, 7080.000000, 0.063543, 111420.612813, 112376.000000, 1.000000, 2, 0.000066, 22284.122563, 22284.122563
Z3, 8, 1, 720, 5664.000000, 0.027621, 205061.366352, 209776.000000, 1.000000, 2, 0.000066, 41012.273270, 41012.273270
Z3, 9, 1, 720, 7080.000000, 0.071756, 98667.707230, 99712.000000, 1.000000, 2, 0.000066, 19733.541446, 19733.541446
Z3, 10, 1, 720, 12904.000000, 0.055398, 232932.596845, 234616.000000, 1.000000, 2, 0.000066, 46586.519369, 46586.519369
Z3, 11, 1, 720, 17344.000000, 0.035172, 493119.526896, 495536.000000, 1.000000, 2, 0.000066, 98623.905379, 98623.905379
Z3, 12, 1, 720, 16912.000000, 0.060370, 280139.141958, 281864.000000, 1.000000, 2, 0.000066, 56027.828392, 56027.828392
Z3, 13, 1, 720, 13240.000000, 0.034023, 389148.517180, 389408.000000, 1.000000, 2, 0.000066, 77829.703436, 77829.703436
Z3, 14, 1, 720, 28328.000000, 0.032825, 863000.761615, 885248.000000, 1.000000, 2, 0.000066, 172600.152323, 172600.152323
Z3, 15, 1, 720, 30528.000000, 0.072251, 422527.023847, 424000.000000, 1.000000, 2, 0.000066, 84505.404769, 84505.404769
Z3, 16, 1, 720, 16360.000000, 0.057614, 283958.760024, 287016.000000, 1.000000, 2, 0.000066, 56791.752005, 56791.752005
Z3, 17, 1, 720, 33216.000000, 0.063778, 520806.547712, 527232.000000, 1.000000, 2, 0.000066, 104161.309542, 104161.309542
Z3, 18, 1, 720, 28000.000000, 0.041777, 670225.243555, 682920.000000, 1.000000, 2, 0.000066, 134045.048711, 134045.048711
Z3, 19, 1, 720, 15744.000000, 0.049423, 318556.137831, 321304.000000, 1.000000, 2, 0.000066, 63711.227566, 63711.227566
Z3, 20, 1, 720, 16024.000000, 0.027086, 591597.135051, 593480.000000, 1.000000, 2, 0.000066, 118319.427010, 118319.427010
Z3, 21, 1, 720, 11576.000000, 0.035345, 327514.499929, 330736.000000, 1.000000, 2, 0.000066, 65502.899986, 65502.899986
