Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021637,460322.595554,474280.0,1.0,2,6.2e-05,460322.595554,460322.595554,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,0,1, 720,8952.0,0.022796,392700.473767,406904.0,1.0,2,6.2e-05,196350.236884,196350.236884,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,1,1, 720,5424.0,0.018175,298431.911967,301328.0,1.0,2,6.2e-05,99477.303989,99477.303989,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1962305.986696,1962305.986696,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,3,1, 720,18976.0,0.001016,18677165.354331,18976000.0,1.0,2,6.2e-05,3735433.070866,3735433.070866,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,4,1, 720,8720.0,0.001027,8490749.756573,8720000.0,1.0,2,6.2e-05,1698149.951315,1698149.951315,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,5,1, 720,8336.0,0.022871,364479.034585,378904.0,1.0,2,6.2e-05,72895.806917,72895.806917,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,6,1, 720,6376.0,0.001074,5936685.288641,6376000.0,1.0,2,6.2e-05,1187337.057728,1187337.057728,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.2e-05,1498800.436205,1498800.436205,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,0,1, 720,7080.0,0.040418,175169.478945,177000.0,1.0,2,6.2e-05,35033.895789,35033.895789,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,1,1, 720,7080.0,0.009969,710201.625038,786664.0,1.0,2,6.2e-05,142040.325008,142040.325008,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,2,1, 720,5664.0,0.009853,574850.299401,629328.0,1.0,2,6.2e-05,114970.05988,114970.05988,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,3,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.2e-05,1475000.0,1475000.0,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.2e-05,1562913.907285,1562913.907285,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,5,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,6.2e-05,1188667.366212,1188667.366212,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,6,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,7,1, 720,7080.0,0.002549,2777559.827383,3540000.0,1.0,2,6.2e-05,555511.965477,555511.965477,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,8,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6.2e-05,1189915.966387,1189915.966387,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,9,1, 720,7080.0,0.014666,482749.215873,505712.0,1.0,2,6.2e-05,96549.843175,96549.843175,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.2e-05,2716631.578947,2716631.578947,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,11,1, 720,17344.0,0.007654,2266004.703423,2477712.0,1.0,2,6.2e-05,453200.940685,453200.940685,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,12,1, 720,16912.0,0.000984,17186991.869919,16912000.0,1.0,2,6.2e-05,3437398.373984,3437398.373984,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,13,1, 720,13240.0,0.000907,14597574.421169,13240000.0,1.0,2,6.2e-05,2919514.884234,2919514.884234,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,14,1, 720,28328.0,0.019022,1489223.004942,1490944.0,1.0,2,6.2e-05,297844.600988,297844.600988,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,15,1, 720,30528.0,0.018554,1645359.491215,1696000.0,1.0,2,6.2e-05,329071.898243,329071.898243,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,16,1, 720,16360.0,0.015932,1026864.172734,1090664.0,1.0,2,6.2e-05,205372.834547,205372.834547,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,17,1, 720,33216.0,0.018174,1827665.896335,1845328.0,1.0,2,6.2e-05,365533.179267,365533.179267,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,18,1, 720,28000.0,0.012487,2242332.025306,2333328.0,1.0,2,6.2e-05,448466.405061,448466.405061,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,19,1, 720,15744.0,0.023351,674232.366922,684520.0,1.0,2,6.2e-05,134846.473384,134846.473384,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,20,1, 720,16024.0,0.0112,1430714.285714,1456720.0,1.0,2,6.2e-05,286142.857143,286142.857143,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,21,1, 720,11576.0,0.000852,13586854.460094,11576000.0,1.0,2,6.2e-05,2717370.892019,2717370.892019,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,22,1, 720,10816.0,0.011097,974677.840858,983272.0,1.0,2,6.2e-05,194935.568172,194935.568172,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,23,1, 720,13224.0,0.011828,1118025.025364,1202176.0,1.0,2,6.2e-05,223605.005073,223605.005073,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,24,1, 720,17528.0,0.000895,19584357.541899,17528000.0,1.0,2,6.2e-05,3916871.50838,3916871.50838,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,25,1, 720,23824.0,0.021052,1131673.950219,1134472.0,1.0,2,6.2e-05,226334.790044,226334.790044,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,26,1, 720,11024.0,0.00238,4631932.773109,5512000.0,1.0,2,6.2e-05,926386.554622,926386.554622,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,27,1, 720,15112.0,0.020663,731355.563084,755600.0,1.0,2,6.2e-05,146271.112617,146271.112617,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,28,1, 720,24552.0,0.025071,979298.791432,982080.0,1.0,2,6.2e-05,195859.758286,195859.758286,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,29,1, 720,10824.0,0.000952,11369747.89916,10824000.0,1.0,2,6.2e-05,2273949.579832,2273949.579832,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,30,1, 720,6872.0,0.016241,423126.654763,429496.0,1.0,2,6.2e-05,84625.330953,84625.330953,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,31,1, 720,6872.0,0.00489,1405316.973415,1718000.0,1.0,2,6.2e-05,281063.394683,281063.394683,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,32,1, 720,6376.0,0.019654,324412.333367,335576.0,1.0,2,6.2e-05,64882.466673,64882.466673,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,33,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.2e-05,1533928.571429,1533928.571429,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,34,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.2e-05,1563594.994312,1563594.994312,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,35,1, 720,6376.0,0.02478,257304.277643,265664.0,1.0,2,6.2e-05,51460.855529,51460.855529,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,36,1, 720,6872.0,0.004463,1539771.454179,1718000.0,1.0,2,6.2e-05,307954.290836,307954.290836,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,37,1, 720,6872.0,0.014311,480190.063587,490856.0,1.0,2,6.2e-05,96038.012717,96038.012717,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,38,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.2e-05,1518095.238095,1518095.238095,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z1,0,2, 4K,33112.0,0.041337,801025.715461,807608.0,1.510643,2,0.489419,1678300.381187,1678300.381187,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,0,2, 4K,6624.0,0.04206,157489.300999,157712.0,1.510643,2,0.489419,1549593.098295,1549593.098295,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,1,2, 4K,9736.0,0.000696,13988505.747126,9736000.0,1.510643,2,0.489419,4315796.387521,4315796.387521,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,2,2, 4K,9976.0,0.025362,393344.373472,399040.0,1.510643,2,0.489419,1596764.11279,1596764.11279,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,3,2, 4K,38152.0,0.023037,1656118.418197,1658776.0,1.510643,2,0.489419,1849318.921735,1849318.921735,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,4,2, 4K,53912.0,0.02382,2263308.144416,2344000.0,1.510643,2,0.489419,1970756.866979,1970756.866979,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,5,2, 4K,24608.0,0.022214,1107769.874854,1118544.0,1.510643,2,0.489419,1739649.213066,1739649.213066,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,6,2, 4K,10280.0,0.020604,498932.246166,514000.0,1.510643,2,0.489419,1617881.687328,1617881.687328,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z2,7,2, 4K,10280.0,0.010601,969719.837751,1028000.0,1.510643,2,0.489419,1712039.205645,1712039.205645,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,0,2, 4K,9976.0,0.054801,182040.473714,184736.0,1.510643,2,0.489419,1554503.332838,1554503.332838,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
Z3,1,2, 4K,9976.0,0.000897,11121516.164994,9976000.0,1.510643,2,0.489419,3742398.471094,3742398.471094,292141443.6332078,574277804.2665837,29328044.690636598,905372707.8325408,3726736314.166299,0,25,0
