Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.589742,16888.741178,16904.0,1.0,2,6.1e-05,16888.741178,16888.741178,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z2,0,1,720,8952.0,0.2519,35537.91187,35664.0,1.0,2,6.1e-05,17768.955935,17768.955935,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z2,1,1,720,5424.0,0.050883,106597.488356,108480.0,1.0,2,6.1e-05,35532.496119,35532.496119,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z2,2,1,720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.1e-05,34821.270485,34821.270485,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z2,3,1,720,18976.0,0.050978,372239.005061,379520.0,1.0,2,6.1e-05,74447.801012,74447.801012,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z2,4,1,720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.1e-05,34225.606406,34225.606406,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z2,5,1,720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6.1e-05,32727.415492,32727.415492,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z2,6,1,720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6.1e-05,25066.341674,25066.341674,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z3,0,1,720,7080.0,0.249393,28388.928318,28432.0,1.0,2,6.1e-05,5677.785664,5677.785664,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z3,1,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z3,2,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z3,3,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z3,4,1,720,7080.0,0.051056,138671.262927,138816.0,1.0,2,6.1e-05,27734.252585,27734.252585,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z3,5,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.1e-05,22215.685121,22215.685121,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z3,6,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z3,7,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,27761.439831,27761.439831,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z3,8,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.1e-05,22237.49043,22237.49043,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z3,9,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.1e-05,27773.419112,27773.419112,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z3,10,1,720,12904.0,0.051046,252791.599734,253016.0,1.0,2,6.1e-05,50558.319947,50558.319947,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
Z3,11,1,720,17344.0,0.051051,339738.69268,340072.0,1.0,2,6.1e-05,67947.738536,67947.738536,5785372.603827499,16549513.4696205,592216.9897916,17902735.703244597,125544144.3611746,50,0,3
