Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201485,49432.96027,49552.0,1.0,2,6e-05,49432.96027,49432.96027,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z2,0,1,720,8952.0,0.208603,42914.052051,43032.0,1.0,2,6e-05,21457.026026,21457.026026,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z2,1,1,720,5424.0,0.042475,127698.646263,129136.0,1.0,2,6e-05,42566.215421,42566.215421,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z2,2,1,720,7080.0,0.067319,105170.902717,105664.0,1.0,2,6e-05,26292.725679,26292.725679,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z2,3,1,720,18976.0,0.028276,671099.16537,677712.0,1.0,2,6e-05,134219.833074,134219.833074,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z2,4,1,720,8720.0,0.063332,137687.109202,138408.0,1.0,2,6e-05,27537.42184,27537.42184,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z2,5,1,720,8336.0,0.072252,115373.968887,115776.0,1.0,2,6e-05,23074.793777,23074.793777,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z2,6,1,720,6376.0,0.052752,120867.455262,122608.0,1.0,2,6e-05,24173.491052,24173.491052,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z2,7,1,720,6872.0,0.035849,191692.934252,196336.0,1.0,2,6e-05,38338.58685,38338.58685,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,0,1,720,7080.0,0.170096,41623.553758,41640.0,1.0,2,6e-05,8324.710752,8324.710752,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,1,1,720,7080.0,0.047351,149521.65741,150632.0,1.0,2,6e-05,29904.331482,29904.331482,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,2,1,720,5664.0,0.054236,104432.480271,104888.0,1.0,2,6e-05,20886.496054,20886.496054,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,3,1,720,7080.0,0.039615,178720.181749,181536.0,1.0,2,6e-05,35744.03635,35744.03635,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,4,1,720,7080.0,0.038208,185301.507538,186312.0,1.0,2,6e-05,37060.301508,37060.301508,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,5,1,720,5664.0,0.044851,126284.809703,128720.0,1.0,2,6e-05,25256.961941,25256.961941,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,6,1,720,7080.0,0.028275,250397.877984,252856.0,1.0,2,6e-05,50079.575597,50079.575597,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,7,1,720,7080.0,0.046485,152307.19587,153912.0,1.0,2,6e-05,30461.439174,30461.439174,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,8,1,720,5664.0,0.038902,145596.627423,149048.0,1.0,2,6e-05,29119.325485,29119.325485,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,9,1,720,7080.0,0.035866,197401.438688,202280.0,1.0,2,6e-05,39480.287738,39480.287738,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,10,1,720,12904.0,0.038941,331373.102899,339576.0,1.0,2,6e-05,66274.62058,66274.62058,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,11,1,720,17344.0,0.031215,555630.305943,559480.0,1.0,2,6e-05,111126.061189,111126.061189,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,12,1,720,16912.0,0.063356,266936.043942,268440.0,1.0,2,6e-05,53387.208788,53387.208788,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,13,1,720,13240.0,0.034684,381732.210818,389408.0,1.0,2,6e-05,76346.442164,76346.442164,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,14,1,720,28328.0,0.060629,467235.151495,472128.0,1.0,2,6e-05,93447.030299,93447.030299,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,15,1,720,30528.0,0.066777,457163.394582,462544.0,1.0,2,6e-05,91432.678916,91432.678916,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
Z3,16,1,720,16360.0,0.040522,403731.306451,409000.0,1.0,2,6e-05,80746.26129,80746.26129,9284713.706145002,24325537.0666392,1402287.5750559,27677041.345352903,178085274.9502949,50,25,0
