Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021382, 465812.365541, 474280.000000, 1.000000, 2, 0.000065, 465812.365541, 465812.365541
Z2, 0, 1, 720, 8952.000000, 0.021080, 424667.931689, 426280.000000, 1.000000, 2, 0.000065, 212333.965844, 212333.965844
Z2, 1, 1, 720, 5424.000000, 0.000742, 7309973.045822, 5424000.000000, 1.000000, 2, 0.000065, 2436657.681941, 2436657.681941
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000065, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.001026, 8499025.341131, 8720000.000000, 1.000000, 2, 0.000065, 1699805.068226, 1699805.068226
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000065, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000065, 1366773.847803, 1366773.847803
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000065, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.020373, 347518.774849, 354000.000000, 1.000000, 2, 0.000065, 69503.754970, 69503.754970
Z3, 1, 1, 720, 7080.000000, 0.001187, 5964616.680708, 7080000.000000, 1.000000, 2, 0.000065, 1192923.336142, 1192923.336142
Z3, 2, 1, 720, 5664.000000, 0.001253, 4520351.157223, 5664000.000000, 1.000000, 2, 0.000065, 904070.231445, 904070.231445
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000065, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.001289, 5492629.945694, 7080000.000000, 1.000000, 2, 0.000065, 1098525.989139, 1098525.989139
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000065, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000065, 1434650.455927, 1434650.455927
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000065, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.001107, 5116531.165312, 5664000.000000, 1.000000, 2, 0.000065, 1023306.233062, 1023306.233062
Z3, 9, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000065, 1556043.956044, 1556043.956044
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000065, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.000973, 17825282.631038, 17344000.000000, 1.000000, 2, 0.000065, 3565056.526208, 3565056.526208
Z3, 12, 1, 720, 16912.000000, 0.001052, 16076045.627376, 16912000.000000, 1.000000, 2, 0.000065, 3215209.125475, 3215209.125475
Z3, 13, 1, 720, 13240.000000, 0.001124, 11779359.430605, 13240000.000000, 1.000000, 2, 0.000065, 2355871.886121, 2355871.886121
Z3, 14, 1, 720, 28328.000000, 0.000872, 32486238.532110, 28328000.000000, 1.000000, 2, 0.000065, 6497247.706422, 6497247.706422
Z3, 15, 1, 720, 30528.000000, 0.001230, 24819512.195122, 30528000.000000, 1.000000, 2, 0.000065, 4963902.439024, 4963902.439024
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000065, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.001119, 29683646.112601, 33216000.000000, 1.000000, 2, 0.000065, 5936729.222520, 5936729.222520
Z3, 18, 1, 720, 28000.000000, 0.000957, 29258098.223615, 28000000.000000, 1.000000, 2, 0.000065, 5851619.644723, 5851619.644723
Z3, 19, 1, 720, 15744.000000, 0.001278, 12319248.826291, 15744000.000000, 1.000000, 2, 0.000065, 2463849.765258, 2463849.765258
Z3, 20, 1, 720, 16024.000000, 0.001151, 13921807.124240, 16024000.000000, 1.000000, 2, 0.000065, 2784361.424848, 2784361.424848
Z3, 21, 1, 720, 11576.000000, 0.000989, 11704752.275025, 11576000.000000, 1.000000, 2, 0.000065, 2340950.455005, 2340950.455005
Z3, 22, 1, 720, 10816.000000, 0.001380, 7837681.159420, 10816000.000000, 1.000000, 2, 0.000065, 1567536.231884, 1567536.231884
Z3, 23, 1, 720, 13224.000000, 0.001233, 10725060.827251, 13224000.000000, 1.000000, 2, 0.000065, 2145012.165450, 2145012.165450
Z3, 24, 1, 720, 17528.000000, 0.000939, 18666666.666667, 17528000.000000, 1.000000, 2, 0.000065, 3733333.333333, 3733333.333333
Z3, 25, 1, 720, 23824.000000, 0.001034, 23040618.955513, 23824000.000000, 1.000000, 2, 0.000065, 4608123.791103, 4608123.791103
Z3, 26, 1, 720, 11024.000000, 0.000994, 11090543.259557, 11024000.000000, 1.000000, 2, 0.000065, 2218108.651911, 2218108.651911
Z3, 27, 1, 720, 15112.000000, 0.001016, 14874015.748031, 15112000.000000, 1.000000, 2, 0.000065, 2974803.149606, 2974803.149606
Z3, 28, 1, 720, 24552.000000, 0.001166, 21056603.773585, 24552000.000000, 1.000000, 2, 0.000065, 4211320.754717, 4211320.754717
Z3, 29, 1, 720, 10824.000000, 0.000849, 12749116.607774, 10824000.000000, 1.000000, 2, 0.000065, 2549823.321555, 2549823.321555
Z3, 30, 1, 720, 6872.000000, 0.001039, 6614051.973051, 6872000.000000, 1.000000, 2, 0.000065, 1322810.394610, 1322810.394610
Z3, 31, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000065, 1440670.859539, 1440670.859539
Z3, 32, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000065, 1413747.228381, 1413747.228381
Z3, 33, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000065, 1419834.710744, 1419834.710744
Z3, 34, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000065, 1489057.421452, 1489057.421452
Z3, 35, 1, 720, 6376.000000, 0.001017, 6269419.862340, 6376000.000000, 1.000000, 2, 0.000065, 1253883.972468, 1253883.972468
Z3, 36, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000065, 1638140.643623, 1638140.643623
Z3, 37, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000065, 1445215.562566, 1445215.562566
