Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323856,30754.409367,30832.0,1.0,2,6.1e-05,30754.409367,30754.409367,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z2,0,1,720,8952.0,0.322416,27765.371446,27800.0,1.0,2,6.1e-05,13882.685723,13882.685723,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.1e-05,17909.324141,17909.324141,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,17535.169408,17535.169408,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.1e-05,37558.759785,37558.759785,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.1e-05,17271.601882,17271.601882,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.1e-05,16512.489353,16512.489353,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.1e-05,12633.873285,12633.873285,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.1e-05,13610.885539,13610.885539,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,0,1,720,7080.0,0.323201,21905.872816,21912.0,1.0,2,6.1e-05,4381.174563,4381.174563,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.1e-05,11219.062899,11219.062899,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,3,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,5,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.1e-05,11218.174076,11218.174076,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,6,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,7,1,720,7080.0,0.101064,70054.618855,70096.0,1.0,2,6.1e-05,14010.923771,14010.923771,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,8,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.1e-05,11219.174012,11219.174012,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,9,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,10,1,720,12904.0,0.101038,127714.325303,127760.0,1.0,2,6.1e-05,25542.865061,25542.865061,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,11,1,720,17344.0,0.10112,171518.987342,171720.0,1.0,2,6.1e-05,34303.797468,34303.797468,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,12,1,720,16912.0,0.101092,167293.158707,167440.0,1.0,2,6.1e-05,33458.631741,33458.631741,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,13,1,720,13240.0,0.101039,131038.509882,131088.0,1.0,2,6.1e-05,26207.701976,26207.701976,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,14,1,720,28328.0,0.101031,280389.187477,280472.0,1.0,2,6.1e-05,56077.837495,56077.837495,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,15,1,720,30528.0,0.101031,302164.682127,302256.0,1.0,2,6.1e-05,60432.936425,60432.936425,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,16,1,720,16360.0,0.101076,161858.403578,161976.0,1.0,2,6.1e-05,32371.680716,32371.680716,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,17,1,720,33216.0,0.10112,328481.012658,328864.0,1.0,2,6.1e-05,65696.202532,65696.202532,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,18,1,720,28000.0,0.101034,277134.429994,277224.0,1.0,2,6.1e-05,55426.885999,55426.885999,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6.1e-05,31174.077044,31174.077044,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,20,1,720,16024.0,0.101031,158604.78467,158648.0,1.0,2,6.1e-05,31720.956934,31720.956934,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,21,1,720,11576.0,0.100996,114618.400729,115760.0,1.0,2,6.1e-05,22923.680146,22923.680146,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,22,1,720,10816.0,0.100961,107130.476124,108160.0,1.0,2,6.1e-05,21426.095225,21426.095225,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,23,1,720,13224.0,0.100943,131004.626373,132240.0,1.0,2,6.1e-05,26200.925275,26200.925275,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,24,1,720,17528.0,0.100967,173601.275664,175280.0,1.0,2,6.1e-05,34720.255133,34720.255133,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,25,1,720,23824.0,0.101115,235612.915987,235880.0,1.0,2,6.1e-05,47122.583197,47122.583197,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,26,1,720,11024.0,0.101063,109080.474555,109144.0,1.0,2,6.1e-05,21816.094911,21816.094911,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,27,1,720,15112.0,0.101081,149503.863238,149616.0,1.0,2,6.1e-05,29900.772648,29900.772648,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,28,1,720,24552.0,0.101089,242875.090267,243088.0,1.0,2,6.1e-05,48575.018053,48575.018053,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,29,1,720,10824.0,0.100992,107176.806084,108240.0,1.0,2,6.1e-05,21435.361217,21435.361217,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,30,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.1e-05,13608.325,13608.325,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,31,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.1e-05,13609.8073,13609.8073,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,32,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.1e-05,12626.492663,12626.492663,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,33,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.1e-05,13613.177366,13613.177366,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,34,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,35,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.1e-05,12633.122319,12633.122319,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,36,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,37,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.1e-05,13609.537767,13609.537767,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z3,38,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.1e-05,12628.868532,12628.868532,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z1,0,2,720,9320.0,0.322789,28873.350703,28944.0,1.0,2,5.521034,18403.538672,18403.538672,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z2,0,2,720,6624.0,0.323187,20495.873906,20504.0,1.0,2,5.521034,16728.043313,16728.043313,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z2,1,2,720,5424.0,0.100639,53895.607071,54240.0,1.0,2,5.521034,23407.989946,23407.989946,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z2,2,2,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.521034,26663.538925,26663.538925,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
Z2,3,2,720,18392.0,0.100845,182378.898309,183920.0,1.0,2,5.521034,49104.648194,49104.648194,1732684.3937426999,4895189.4319577,224347.7160579,5252136.6416739,36877187.0238239,100,0,0
