Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018627,534707.682397,553328.0,1.0,2,6.6e-05,534707.682397,534707.682397,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,0,1, 720,8952.0,0.023488,381130.790191,389216.0,1.0,2,6.6e-05,190565.395095,190565.395095,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,6.6e-05,2194174.757282,2194174.757282,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.6e-05,2124849.939976,2124849.939976,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6.6e-05,4080860.215054,4080860.215054,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6.6e-05,1831932.773109,1831932.773109,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.6e-05,1767974.549311,1767974.549311,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.6e-05,1440903.954802,1440903.954802,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.6e-05,1528809.788654,1528809.788654,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,0,1, 720,7080.0,0.021889,323450.134771,337136.0,1.0,2,6.6e-05,64690.026954,64690.026954,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,1665882.352941,1665882.352941,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,2,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.6e-05,1235332.606325,1235332.606325,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.6e-05,1519313.304721,1519313.304721,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.6e-05,1648428.405122,1648428.405122,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,5,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.6e-05,1236681.222707,1236681.222707,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,6,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.6e-05,1525862.068966,1525862.068966,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,7,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.6e-05,1539130.434783,1539130.434783,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,8,1, 720,5664.0,0.205726,27531.765552,27624.0,1.0,2,6.6e-05,5506.35311,5506.35311,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,9,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.6e-05,1646511.627907,1646511.627907,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,10,1, 720,12904.0,0.000908,14211453.744493,12904000.0,1.0,2,6.6e-05,2842290.748899,2842290.748899,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,11,1, 720,17344.0,0.000946,18334038.054968,17344000.0,1.0,2,6.6e-05,3666807.610994,3666807.610994,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,12,1, 720,16912.0,0.000954,17727463.312369,16912000.0,1.0,2,6.6e-05,3545492.662474,3545492.662474,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,13,1, 720,13240.0,0.000954,13878406.708595,13240000.0,1.0,2,6.6e-05,2775681.341719,2775681.341719,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,14,1, 720,28328.0,0.00087,32560919.54023,28328000.0,1.0,2,6.6e-05,6512183.908046,6512183.908046,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,15,1, 720,30528.0,0.000937,32580576.307364,30528000.0,1.0,2,6.6e-05,6516115.261473,6516115.261473,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,16,1, 720,16360.0,0.000859,19045401.629802,16360000.0,1.0,2,6.6e-05,3809080.32596,3809080.32596,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,17,1, 720,33216.0,0.000883,37617214.043035,33216000.0,1.0,2,6.6e-05,7523442.808607,7523442.808607,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,18,1, 720,28000.0,0.00093,30107526.88172,28000000.0,1.0,2,6.6e-05,6021505.376344,6021505.376344,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,19,1, 720,15744.0,0.000903,17435215.946844,15744000.0,1.0,2,6.6e-05,3487043.189369,3487043.189369,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,20,1, 720,16024.0,0.000853,18785463.071512,16024000.0,1.0,2,6.6e-05,3757092.614302,3757092.614302,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,21,1, 720,11576.0,0.000887,13050732.807215,11576000.0,1.0,2,6.6e-05,2610146.561443,2610146.561443,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,22,1, 720,10816.0,0.000807,13402726.146221,10816000.0,1.0,2,6.6e-05,2680545.229244,2680545.229244,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,23,1, 720,13224.0,0.015615,846878.001921,881600.0,1.0,2,6.6e-05,169375.600384,169375.600384,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,24,1, 720,17528.0,0.000932,18806866.95279,17528000.0,1.0,2,6.6e-05,3761373.390558,3761373.390558,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,25,1, 720,23824.0,0.001135,20990308.370044,23824000.0,1.0,2,6.6e-05,4198061.674009,4198061.674009,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,26,1, 720,11024.0,0.000818,13476772.616137,11024000.0,1.0,2,6.6e-05,2695354.523227,2695354.523227,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,27,1, 720,15112.0,0.000805,18772670.807453,15112000.0,1.0,2,6.6e-05,3754534.161491,3754534.161491,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,28,1, 720,24552.0,0.000938,26174840.085288,24552000.0,1.0,2,6.6e-05,5234968.017058,5234968.017058,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,29,1, 720,10824.0,0.000848,12764150.943396,10824000.0,1.0,2,6.6e-05,2552830.188679,2552830.188679,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,30,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.6e-05,1813192.612137,1813192.612137,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,31,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,6.6e-05,1744162.436548,1744162.436548,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,32,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.6e-05,1564662.576687,1564662.576687,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,33,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.6e-05,1680195.599022,1680195.599022,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,34,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6.6e-05,1825232.403718,1825232.403718,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,35,1, 720,6376.0,0.000716,8905027.932961,6376000.0,1.0,2,6.6e-05,1781005.586592,1781005.586592,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,36,1, 720,6872.0,0.000691,9945007.23589,6872000.0,1.0,2,6.6e-05,1989001.447178,1989001.447178,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,37,1, 720,6872.0,0.000735,9349659.863946,6872000.0,1.0,2,6.6e-05,1869931.972789,1869931.972789,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,38,1, 720,6376.0,0.000597,10680067.001675,6376000.0,1.0,2,6.6e-05,2136013.400335,2136013.400335,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z1,0,2, 4K,33112.0,0.020138,1644254.642964,1655600.0,1.671568,2,0.328498,2464864.328928,2464864.328928,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,0,2, 4K,6624.0,0.019881,333182.435491,348624.0,1.671568,2,0.328498,2202649.887433,2202649.887433,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,1,2, 4K,9736.0,0.000864,11268518.518519,9736000.0,1.671568,2,0.328498,4389717.104039,4389717.104039,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,2,2, 4K,9976.0,0.000798,12501253.132832,9976000.0,1.671568,2,0.328498,4636264.026901,4636264.026901,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,3,2, 4K,38152.0,0.000969,39372549.019608,38152000.0,1.671568,2,0.328498,10010523.204257,10010523.204257,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,4,2, 4K,53912.0,0.001155,46677056.277056,53912000.0,1.671568,2,0.328498,11471424.655746,11471424.655746,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,5,2, 4K,24608.0,0.000942,26123142.250531,24608000.0,1.671568,2,0.328498,7360641.850441,7360641.850441,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,6,2, 4K,10280.0,0.000954,10775681.341719,10280000.0,1.671568,2,0.328498,4291149.668679,4291149.668679,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z2,7,2, 4K,10280.0,0.000887,11589627.959414,10280000.0,1.671568,2,0.328498,4453938.992218,4453938.992218,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,0,2, 4K,9976.0,0.023092,432011.08609,433736.0,1.671568,2,0.328498,2222415.617553,2222415.617553,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,1,2, 4K,9976.0,0.001028,9704280.155642,9976000.0,1.671568,2,0.328498,4076869.431463,4076869.431463,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,2,2, 4K,9976.0,0.000688,14500000.0,9976000.0,1.671568,2,0.328498,5036013.400335,5036013.400335,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,3,2, 4K,9976.0,0.000764,13057591.623037,9976000.0,1.671568,2,0.328498,4747531.724942,4747531.724942,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,4,2, 4K,9976.0,0.00075,13301333.333333,9976000.0,1.671568,2,0.328498,4796280.067002,4796280.067002,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,5,2, 4K,9976.0,0.000683,14606149.341142,9976000.0,1.671568,2,0.328498,5057243.268563,5057243.268563,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,6,2, 4K,9976.0,0.000806,12377171.215881,9976000.0,1.671568,2,0.328498,4611447.643511,4611447.643511,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,7,2, 4K,9976.0,0.000819,12180708.180708,9976000.0,1.671568,2,0.328498,4572155.036477,4572155.036477,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,8,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.671568,2,0.328498,4590133.94154,4590133.94154,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,9,2, 4K,9976.0,0.000782,12757033.248082,9976000.0,1.671568,2,0.328498,4687420.049951,4687420.049951,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,10,2, 4K,40320.0,0.000886,45507900.677201,40320000.0,1.671568,2,0.328498,11237593.535775,11237593.535775,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,11,2, 4K,25056.0,0.000884,28343891.402715,25056000.0,1.671568,2,0.328498,7804791.680878,7804791.680878,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,12,2, 4K,28696.0,0.000934,30723768.736617,28696000.0,1.671568,2,0.328498,8280767.147658,8280767.147658,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,13,2, 4K,25792.0,0.000898,28721603.563474,25792000.0,1.671568,2,0.328498,7880334.11303,7880334.11303,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,14,2, 4K,40168.0,0.000974,41240246.406571,40168000.0,1.671568,2,0.328498,10384062.681649,10384062.681649,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,15,2, 4K,41448.0,0.000965,42951295.336788,41448000.0,1.671568,2,0.328498,10726272.467693,10726272.467693,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,16,2, 4K,44560.0,0.000962,46320166.320166,44560000.0,1.671568,2,0.328498,11400046.664368,11400046.664368,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,17,2, 4K,39312.0,0.000884,44470588.235294,39312000.0,1.671568,2,0.328498,11030131.047394,11030131.047394,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
Z3,18,2, 4K,31560.0,0.000903,34950166.112957,31560000.0,1.671568,2,0.328498,9126046.622926,9126046.622926,1508277442.7575436,3580217593.591995,74277274.16873121,4854277836.131439,25573679344.475952,0,0,3
