Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318756,31246.470655,31320.0,1.0,2,6e-05,31246.470655,31246.470655,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z2,0,1,720,8952.0,0.353326,25336.374906,25352.0,1.0,2,6e-05,12668.187453,12668.187453,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z2,1,1,720,5424.0,0.09407,57659.189965,57696.0,1.0,2,6e-05,19219.729988,19219.729988,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z2,2,1,720,7080.0,0.091066,77745.810731,77800.0,1.0,2,6e-05,19436.452683,19436.452683,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z2,3,1,720,18976.0,0.125173,151598.188108,151808.0,1.0,2,6e-05,30319.637622,30319.637622,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z2,4,1,720,8720.0,0.104113,83755.150654,83840.0,1.0,2,6e-05,16751.030131,16751.030131,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z2,5,1,720,8336.0,0.091512,91091.878661,91600.0,1.0,2,6e-05,18218.375732,18218.375732,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z2,6,1,720,6376.0,0.112599,56625.724918,56928.0,1.0,2,6e-05,11325.144984,11325.144984,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z2,7,1,720,6872.0,0.115469,59513.808901,59752.0,1.0,2,6e-05,11902.76178,11902.76178,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z3,0,1,720,7080.0,0.340092,20817.896334,20816.0,1.0,2,6e-05,4163.579267,4163.579267,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z3,1,1,720,7080.0,0.090771,77998.479691,78664.0,1.0,2,6e-05,15599.695938,15599.695938,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z3,2,1,720,5664.0,0.119465,47411.375717,47592.0,1.0,2,6e-05,9482.275143,9482.275143,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z3,3,1,720,7080.0,0.104222,67931.914567,68072.0,1.0,2,6e-05,13586.382913,13586.382913,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z3,4,1,720,7080.0,0.102008,69406.321073,69408.0,1.0,2,6e-05,13881.264215,13881.264215,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z3,5,1,720,5664.0,0.098053,57764.678286,57792.0,1.0,2,6e-05,11552.935657,11552.935657,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z3,6,1,720,7080.0,0.092621,76440.54804,76952.0,1.0,2,6e-05,15288.109608,15288.109608,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z3,7,1,720,7080.0,0.108012,65548.272414,65552.0,1.0,2,6e-05,13109.654483,13109.654483,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z3,8,1,720,5664.0,0.076552,73988.922562,74520.0,1.0,2,6e-05,14797.784512,14797.784512,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z3,9,1,720,7080.0,0.083316,84977.675356,85296.0,1.0,2,6e-05,16995.535071,16995.535071,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
Z3,10,1,720,12904.0,0.085074,151679.714131,151808.0,1.0,2,6e-05,30335.942826,30335.942826,1703258.7280778,4862516.850706201,220256.62587050002,5163596.966561501,36756178.1928455,100,25,0
