Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017421, 571723.781643, 585880.000000, 1.000000, 2, 0.000065, 571723.781643, 571723.781643
Z2, 0, 1, 720, 8952.000000, 0.022645, 395319.054979, 406904.000000, 1.000000, 2, 0.000065, 197659.527490, 197659.527490
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000065, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.001093, 6477584.629460, 7080000.000000, 1.000000, 2, 0.000065, 1619396.157365, 1619396.157365
Z2, 3, 1, 720, 18976.000000, 0.000992, 19129032.258065, 18976000.000000, 1.000000, 2, 0.000065, 3825806.451613, 3825806.451613
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000065, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000065, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000065, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000065, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.025162, 281376.679119, 283200.000000, 1.000000, 2, 0.000065, 56275.335824, 56275.335824
Z3, 1, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000065, 1455292.908530, 1455292.908530
Z3, 2, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000065, 1164234.326824, 1164234.326824
Z3, 3, 1, 720, 7080.000000, 0.001246, 5682182.985554, 7080000.000000, 1.000000, 2, 0.000065, 1136436.597111, 1136436.597111
Z3, 4, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000065, 1537459.283388, 1537459.283388
Z3, 5, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000065, 1196198.521647, 1196198.521647
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000065, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000065, 1487394.957983, 1487394.957983
Z3, 8, 1, 720, 5664.000000, 0.001110, 5102702.702703, 5664000.000000, 1.000000, 2, 0.000065, 1020540.540541, 1020540.540541
Z3, 9, 1, 720, 7080.000000, 0.207512, 34118.508809, 34200.000000, 1.000000, 2, 0.000065, 6823.701762, 6823.701762
Z3, 10, 1, 720, 12904.000000, 0.000905, 14258563.535912, 12904000.000000, 1.000000, 2, 0.000065, 2851712.707182, 2851712.707182
Z3, 11, 1, 720, 17344.000000, 0.000924, 18770562.770563, 17344000.000000, 1.000000, 2, 0.000065, 3754112.554113, 3754112.554113
Z3, 12, 1, 720, 16912.000000, 0.000906, 18666666.666667, 16912000.000000, 1.000000, 2, 0.000065, 3733333.333333, 3733333.333333
