Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182236, 54654.404179, 54720.000000, 1.000000, 2, 0.000060, 54654.404179, 54654.404179
Z2, 0, 1, 720, 8952.000000, 0.176757, 50645.801864, 50856.000000, 1.000000, 2, 0.000060, 25322.900932, 25322.900932
Z2, 1, 1, 720, 5424.000000, 0.027736, 195558.119412, 200888.000000, 1.000000, 2, 0.000060, 65186.039804, 65186.039804
Z2, 2, 1, 720, 7080.000000, 0.047705, 148412.116130, 150632.000000, 1.000000, 2, 0.000060, 37103.029033, 37103.029033
Z2, 3, 1, 720, 18976.000000, 0.219318, 86522.766029, 86648.000000, 1.000000, 2, 0.000060, 17304.553206, 17304.553206
Z2, 4, 1, 720, 8720.000000, 0.065141, 133863.465406, 134152.000000, 1.000000, 2, 0.000060, 26772.693081, 26772.693081
Z2, 5, 1, 720, 8336.000000, 0.029116, 286303.063608, 287448.000000, 1.000000, 2, 0.000060, 57260.612722, 57260.612722
Z2, 6, 1, 720, 6376.000000, 0.039281, 162317.659937, 163480.000000, 1.000000, 2, 0.000060, 32463.531987, 32463.531987
Z2, 7, 1, 720, 6872.000000, 0.049196, 139686.153346, 140240.000000, 1.000000, 2, 0.000060, 27937.230669, 27937.230669
Z3, 0, 1, 720, 7080.000000, 0.172356, 41077.769268, 41160.000000, 1.000000, 2, 0.000060, 8215.553854, 8215.553854
Z3, 1, 1, 720, 7080.000000, 0.075042, 94347.165587, 94400.000000, 1.000000, 2, 0.000060, 18869.433117, 18869.433117
Z3, 2, 1, 720, 5664.000000, 0.065927, 85913.207032, 87136.000000, 1.000000, 2, 0.000060, 17182.641406, 17182.641406
Z3, 3, 1, 720, 7080.000000, 0.062213, 113802.581454, 114192.000000, 1.000000, 2, 0.000060, 22760.516291, 22760.516291
Z3, 4, 1, 720, 7080.000000, 0.027310, 259245.697547, 262216.000000, 1.000000, 2, 0.000060, 51849.139509, 51849.139509
Z3, 5, 1, 720, 5664.000000, 0.071449, 79273.327828, 79768.000000, 1.000000, 2, 0.000060, 15854.665566, 15854.665566
Z3, 6, 1, 720, 7080.000000, 0.052793, 134108.688652, 136152.000000, 1.000000, 2, 0.000060, 26821.737730, 26821.737730
Z3, 7, 1, 720, 7080.000000, 0.057021, 124164.781396, 124208.000000, 1.000000, 2, 0.000060, 24832.956279, 24832.956279
Z3, 8, 1, 720, 5664.000000, 0.047634, 118906.663308, 120504.000000, 1.000000, 2, 0.000060, 23781.332662, 23781.332662
Z3, 9, 1, 720, 7080.000000, 0.028837, 245517.911017, 252856.000000, 1.000000, 2, 0.000060, 49103.582203, 49103.582203
Z3, 10, 1, 720, 12904.000000, 0.070394, 183311.077649, 184336.000000, 1.000000, 2, 0.000060, 36662.215530, 36662.215530
Z3, 11, 1, 720, 17344.000000, 0.229468, 75583.523629, 75736.000000, 1.000000, 2, 0.000060, 15116.704726, 15116.704726
Z3, 12, 1, 720, 16912.000000, 0.034937, 484071.328391, 497408.000000, 1.000000, 2, 0.000060, 96814.265678, 96814.265678
Z3, 13, 1, 720, 13240.000000, 0.026422, 501097.570207, 509224.000000, 1.000000, 2, 0.000060, 100219.514041, 100219.514041
Z3, 14, 1, 720, 28328.000000, 0.060665, 466957.883458, 472128.000000, 1.000000, 2, 0.000060, 93391.576692, 93391.576692
Z3, 15, 1, 720, 30528.000000, 0.340091, 89764.210167, 89784.000000, 1.000000, 2, 0.000060, 17952.842033, 17952.842033
Z3, 16, 1, 720, 16360.000000, 0.029372, 556993.054610, 564136.000000, 1.000000, 2, 0.000060, 111398.610922, 111398.610922
Z3, 17, 1, 720, 33216.000000, 0.073015, 454920.221872, 455008.000000, 1.000000, 2, 0.000060, 90984.044374, 90984.044374
Z3, 18, 1, 720, 28000.000000, 0.056619, 494533.637118, 500000.000000, 1.000000, 2, 0.000060, 98906.727424, 98906.727424
Z3, 19, 1, 720, 15744.000000, 0.071636, 219777.765369, 221744.000000, 1.000000, 2, 0.000060, 43955.553074, 43955.553074
Z3, 20, 1, 720, 16024.000000, 0.033584, 477131.967604, 485568.000000, 1.000000, 2, 0.000060, 95426.393521, 95426.393521
Z3, 21, 1, 720, 11576.000000, 0.034174, 338737.051560, 340464.000000, 1.000000, 2, 0.000060, 67747.410312, 67747.410312
Z3, 22, 1, 720, 10816.000000, 0.029988, 360677.604375, 372960.000000, 1.000000, 2, 0.000060, 72135.520875, 72135.520875
Z3, 23, 1, 720, 13224.000000, 0.039086, 338330.860155, 339072.000000, 1.000000, 2, 0.000060, 67666.172031, 67666.172031
