Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020743,480161.982355,498000.0,1.0,2,5.9e-05,480161.982355,480161.982355,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z2,0,1, 720,8952.0,0.025834,346520.089804,358080.0,1.0,2,5.9e-05,173260.044902,173260.044902,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z2,1,1, 720,5424.0,0.001286,4217729.393468,5424000.0,1.0,2,5.9e-05,1405909.797823,1405909.797823,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,5.9e-05,2122302.158273,2122302.158273,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,5.9e-05,3829667.003027,3829667.003027,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z2,4,1, 720,8720.0,0.001407,6197583.511016,8720000.0,1.0,2,5.9e-05,1239516.702203,1239516.702203,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,5.9e-05,2008674.698795,2008674.698795,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z2,6,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,5.9e-05,1402860.286029,1402860.286029,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z2,7,1, 720,6872.0,0.001425,4822456.140351,6872000.0,1.0,2,5.9e-05,964491.22807,964491.22807,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,0,1, 720,7080.0,0.023685,298923.369221,307824.0,1.0,2,5.9e-05,59784.673844,59784.673844,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,1,1, 720,7080.0,0.001247,5677626.303128,7080000.0,1.0,2,5.9e-05,1135525.260626,1135525.260626,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,5.9e-05,1378102.189781,1378102.189781,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,5.9e-05,1756823.82134,1756823.82134,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,4,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,5.9e-05,1750309.023486,1750309.023486,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,5,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,5.9e-05,1471168.831169,1471168.831169,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,6,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,5.9e-05,1542483.660131,1542483.660131,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,7,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,5.9e-05,1669811.320755,1669811.320755,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,8,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,5.9e-05,1348571.428571,1348571.428571,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,9,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,5.9e-05,1806122.44898,1806122.44898,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,10,1, 720,12904.0,0.000803,16069738.480697,12904000.0,1.0,2,5.9e-05,3213947.696139,3213947.696139,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,11,1, 720,17344.0,0.000885,19597740.112994,17344000.0,1.0,2,5.9e-05,3919548.022599,3919548.022599,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,12,1, 720,16912.0,0.000854,19803278.688525,16912000.0,1.0,2,5.9e-05,3960655.737705,3960655.737705,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,13,1, 720,13240.0,0.000802,16508728.179551,13240000.0,1.0,2,5.9e-05,3301745.63591,3301745.63591,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,14,1, 720,28328.0,0.000892,31757847.533632,28328000.0,1.0,2,5.9e-05,6351569.506726,6351569.506726,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,15,1, 720,30528.0,0.000832,36692307.692308,30528000.0,1.0,2,5.9e-05,7338461.538462,7338461.538462,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,5.9e-05,3522066.738428,3522066.738428,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,17,1, 720,33216.0,0.001035,32092753.623188,33216000.0,1.0,2,5.9e-05,6418550.724638,6418550.724638,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,18,1, 720,28000.0,0.000847,33057851.239669,28000000.0,1.0,2,5.9e-05,6611570.247934,6611570.247934,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,19,1, 720,15744.0,0.000837,18810035.842294,15744000.0,1.0,2,5.9e-05,3762007.168459,3762007.168459,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,20,1, 720,16024.0,0.00078,20543589.74359,16024000.0,1.0,2,5.9e-05,4108717.948718,4108717.948718,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,21,1, 720,11576.0,0.000834,13880095.923261,11576000.0,1.0,2,5.9e-05,2776019.184652,2776019.184652,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,22,1, 720,10816.0,0.000761,14212877.792378,10816000.0,1.0,2,5.9e-05,2842575.558476,2842575.558476,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,23,1, 720,13224.0,0.000804,16447761.19403,13224000.0,1.0,2,5.9e-05,3289552.238806,3289552.238806,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,24,1, 720,17528.0,0.000802,21855361.59601,17528000.0,1.0,2,5.9e-05,4371072.319202,4371072.319202,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
Z3,25,1, 720,23824.0,0.000882,27011337.868481,23824000.0,1.0,2,5.9e-05,5402267.573696,5402267.573696,1661409664.315973,4325340216.735022,54965826.6665403,5409778618.831316,32049084143.021797,0,0,0
