Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052639,189213.320922,191536.0,1.0,2,6.1e-05,189213.320922,189213.320922,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z2,0,1, 720,8952.0,0.025056,357279.693487,358080.0,1.0,2,6.1e-05,178639.846743,178639.846743,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z2,1,1, 720,5424.0,0.000969,5597523.219814,5424000.0,1.0,2,6.1e-05,1865841.073271,1865841.073271,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,2077464.788732,2077464.788732,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z2,3,1, 720,18976.0,0.014378,1319794.129921,1355424.0,1.0,2,6.1e-05,263958.825984,263958.825984,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z2,4,1, 720,8720.0,0.006508,1339889.366933,1453328.0,1.0,2,6.1e-05,267977.873387,267977.873387,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.1e-05,1818102.508179,1818102.508179,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z2,6,1, 720,6376.0,0.024743,257689.043366,265664.0,1.0,2,6.1e-05,51537.808673,51537.808673,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.1e-05,1600000.0,1600000.0,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z3,0,1, 720,7080.0,0.029169,242723.439268,244136.0,1.0,2,6.1e-05,48544.687854,48544.687854,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,1720534.629405,1720534.629405,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z3,2,1, 720,5664.0,0.010223,554044.800939,566400.0,1.0,2,6.1e-05,110808.960188,110808.960188,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z3,3,1, 720,7080.0,0.010612,667169.242367,708000.0,1.0,2,6.1e-05,133433.848473,133433.848473,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z3,4,1, 720,7080.0,0.023567,300420.078924,307824.0,1.0,2,6.1e-05,60084.015785,60084.015785,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
Z3,5,1, 720,5664.0,0.005366,1055534.84905,1132800.0,1.0,2,6.1e-05,211106.96981,211106.96981,298233944.280746,633075474.2272316,30707218.4067815,922462971.3199966,4270878270.7848525,0,25,0
