Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052639, 189213.320922, 191536.000000, 1.000000, 2, 0.000061, 189213.320922, 189213.320922
Z2, 0, 1, 720, 8952.000000, 0.025056, 357279.693487, 358080.000000, 1.000000, 2, 0.000061, 178639.846743, 178639.846743
Z2, 1, 1, 720, 5424.000000, 0.000969, 5597523.219814, 5424000.000000, 1.000000, 2, 0.000061, 1865841.073271, 1865841.073271
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.014378, 1319794.129921, 1355424.000000, 1.000000, 2, 0.000061, 263958.825984, 263958.825984
Z2, 4, 1, 720, 8720.000000, 0.006508, 1339889.366933, 1453328.000000, 1.000000, 2, 0.000061, 267977.873387, 267977.873387
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000061, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.024743, 257689.043366, 265664.000000, 1.000000, 2, 0.000061, 51537.808673, 51537.808673
Z2, 7, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 0, 1, 720, 7080.000000, 0.029169, 242723.439268, 244136.000000, 1.000000, 2, 0.000061, 48544.687854, 48544.687854
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.010223, 554044.800939, 566400.000000, 1.000000, 2, 0.000061, 110808.960188, 110808.960188
Z3, 3, 1, 720, 7080.000000, 0.010612, 667169.242367, 708000.000000, 1.000000, 2, 0.000061, 133433.848473, 133433.848473
Z3, 4, 1, 720, 7080.000000, 0.023567, 300420.078924, 307824.000000, 1.000000, 2, 0.000061, 60084.015785, 60084.015785
Z3, 5, 1, 720, 5664.000000, 0.005366, 1055534.849050, 1132800.000000, 1.000000, 2, 0.000061, 211106.969810, 211106.969810
Z3, 6, 1, 720, 7080.000000, 0.019725, 358935.361217, 372624.000000, 1.000000, 2, 0.000061, 71787.072243, 71787.072243
Z3, 7, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 8, 1, 720, 5664.000000, 0.012836, 441258.959177, 472000.000000, 1.000000, 2, 0.000061, 88251.791835, 88251.791835
Z3, 9, 1, 720, 7080.000000, 0.025836, 274036.228518, 283200.000000, 1.000000, 2, 0.000061, 54807.245704, 54807.245704
Z3, 10, 1, 720, 12904.000000, 0.004187, 3081920.229281, 3226000.000000, 1.000000, 2, 0.000061, 616384.045856, 616384.045856
Z3, 11, 1, 720, 17344.000000, 0.001051, 16502378.686965, 17344000.000000, 1.000000, 2, 0.000061, 3300475.737393, 3300475.737393
Z3, 12, 1, 720, 16912.000000, 0.001091, 15501374.885426, 16912000.000000, 1.000000, 2, 0.000061, 3100274.977085, 3100274.977085
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000061, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.001040, 27238461.538462, 28328000.000000, 1.000000, 2, 0.000061, 5447692.307692, 5447692.307692
Z3, 15, 1, 720, 30528.000000, 0.000974, 31342915.811088, 30528000.000000, 1.000000, 2, 0.000061, 6268583.162218, 6268583.162218
Z3, 16, 1, 720, 16360.000000, 0.011821, 1383977.666864, 1487272.000000, 1.000000, 2, 0.000061, 276795.533373, 276795.533373
Z3, 17, 1, 720, 33216.000000, 0.001214, 27360790.774300, 33216000.000000, 1.000000, 2, 0.000061, 5472158.154860, 5472158.154860
Z3, 18, 1, 720, 28000.000000, 0.009510, 2944269.190326, 3111104.000000, 1.000000, 2, 0.000061, 588853.838065, 588853.838065
Z3, 19, 1, 720, 15744.000000, 0.000903, 17435215.946844, 15744000.000000, 1.000000, 2, 0.000061, 3487043.189369, 3487043.189369
Z3, 20, 1, 720, 16024.000000, 0.012122, 1321894.076885, 1335328.000000, 1.000000, 2, 0.000061, 264378.815377, 264378.815377
Z3, 21, 1, 720, 11576.000000, 0.000887, 13050732.807215, 11576000.000000, 1.000000, 2, 0.000061, 2610146.561443, 2610146.561443
Z3, 22, 1, 720, 10816.000000, 0.001045, 10350239.234450, 10816000.000000, 1.000000, 2, 0.000061, 2070047.846890, 2070047.846890
Z3, 23, 1, 720, 13224.000000, 0.001041, 12703170.028818, 13224000.000000, 1.000000, 2, 0.000061, 2540634.005764, 2540634.005764
Z3, 24, 1, 720, 17528.000000, 0.000927, 18908306.364617, 17528000.000000, 1.000000, 2, 0.000061, 3781661.272923, 3781661.272923
Z3, 25, 1, 720, 23824.000000, 0.001338, 17805680.119581, 23824000.000000, 1.000000, 2, 0.000061, 3561136.023916, 3561136.023916
Z3, 26, 1, 720, 11024.000000, 0.003351, 3289764.249478, 3674664.000000, 1.000000, 2, 0.000061, 657952.849896, 657952.849896
Z3, 27, 1, 720, 15112.000000, 0.000964, 15676348.547718, 15112000.000000, 1.000000, 2, 0.000061, 3135269.709544, 3135269.709544
Z3, 28, 1, 720, 24552.000000, 0.001203, 20408977.556110, 24552000.000000, 1.000000, 2, 0.000061, 4081795.511222, 4081795.511222
Z3, 29, 1, 720, 10824.000000, 0.000925, 11701621.621622, 10824000.000000, 1.000000, 2, 0.000061, 2340324.324324, 2340324.324324
Z3, 30, 1, 720, 6872.000000, 0.010853, 633188.980006, 687200.000000, 1.000000, 2, 0.000061, 126637.796001, 126637.796001
Z3, 31, 1, 720, 6872.000000, 0.008328, 825168.107589, 859000.000000, 1.000000, 2, 0.000061, 165033.621518, 165033.621518
Z3, 32, 1, 720, 6376.000000, 0.015593, 408901.430129, 425064.000000, 1.000000, 2, 0.000061, 81780.286026, 81780.286026
Z3, 33, 1, 720, 6872.000000, 0.002680, 2564179.104478, 3436000.000000, 1.000000, 2, 0.000061, 512835.820896, 512835.820896
Z3, 34, 1, 720, 6872.000000, 0.005329, 1289547.757553, 1374400.000000, 1.000000, 2, 0.000061, 257909.551511, 257909.551511
Z3, 35, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000061, 1375620.280475, 1375620.280475
Z3, 36, 1, 720, 6872.000000, 0.003151, 2180894.953983, 2290664.000000, 1.000000, 2, 0.000061, 436178.990797, 436178.990797
Z3, 37, 1, 720, 6872.000000, 0.021126, 325286.376976, 327232.000000, 1.000000, 2, 0.000061, 65057.275395, 65057.275395
Z3, 38, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000061, 1396714.129244, 1396714.129244
Z1, 0, 2, 4K, 33112.000000, 0.023368, 1416980.486135, 1439648.000000, 1.602696, 2, 0.397365, 1680110.226471, 1680110.226471
Z2, 0, 2, 4K, 6624.000000, 0.054073, 122501.063377, 122664.000000, 1.602696, 2, 0.397365, 1421214.341920, 1421214.341920
Z2, 1, 2, 4K, 9736.000000, 0.000814, 11960687.960688, 9736000.000000, 1.602696, 2, 0.397365, 3788851.721382, 3788851.721382
Z2, 2, 2, 4K, 9976.000000, 0.000701, 14231098.430813, 9976000.000000, 1.602696, 2, 0.397365, 4242933.815407, 4242933.815407
Z2, 3, 2, 4K, 38152.000000, 0.022681, 1682112.781623, 1734176.000000, 1.602696, 2, 0.397365, 1733136.685569, 1733136.685569
Z2, 4, 2, 4K, 53912.000000, 0.014484, 3722176.194421, 3850856.000000, 1.602696, 2, 0.397365, 2141149.368129, 2141149.368129
Z2, 5, 2, 4K, 24608.000000, 0.023720, 1037436.762226, 1069912.000000, 1.602696, 2, 0.397365, 1604201.481689, 1604201.481689
Z2, 6, 2, 4K, 10280.000000, 0.004099, 2507928.763113, 2570000.000000, 1.602696, 2, 0.397365, 1898299.881867, 1898299.881867
Z2, 7, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.602696, 2, 0.397365, 3727779.888881, 3727779.888881
Z3, 0, 2, 4K, 9976.000000, 0.059971, 166347.067749, 169080.000000, 1.602696, 2, 0.397365, 1429983.542794, 1429983.542794
Z3, 1, 2, 4K, 9976.000000, 0.019927, 500627.289607, 525048.000000, 1.602696, 2, 0.397365, 1496839.587166, 1496839.587166
Z3, 2, 2, 4K, 9976.000000, 0.005110, 1952250.489237, 1995200.000000, 1.602696, 2, 0.397365, 1787164.227092, 1787164.227092
Z3, 3, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.602696, 2, 0.397365, 3494716.232294, 3494716.232294
