Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322496, 30884.103989, 30928.000000, 1.000000, 2, 0.000065, 30884.103989, 30884.103989
Z2, 0, 1, 720, 8952.000000, 0.322502, 27757.967392, 27800.000000, 1.000000, 2, 0.000065, 13878.983696, 13878.983696
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000065, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000065, 17540.904001, 17540.904001
Z2, 3, 1, 720, 18976.000000, 0.100961, 187953.764325, 189760.000000, 1.000000, 2, 0.000065, 37590.752865, 37590.752865
Z2, 4, 1, 720, 8720.000000, 0.100890, 86430.766181, 87200.000000, 1.000000, 2, 0.000065, 17286.153236, 17286.153236
Z2, 5, 1, 720, 8336.000000, 0.100879, 82633.650215, 83360.000000, 1.000000, 2, 0.000065, 16526.730043, 16526.730043
Z2, 6, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000065, 12641.763819, 12641.763819
Z2, 7, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000065, 13624.107851, 13624.107851
Z3, 0, 1, 720, 7080.000000, 0.321994, 21987.987354, 22056.000000, 1.000000, 2, 0.000065, 4397.597471, 4397.597471
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 0.000065, 11236.534608, 11236.534608
Z3, 3, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000065, 14032.027906, 14032.027906
Z3, 4, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000065, 14039.819148, 14039.819148
Z3, 5, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000065, 11228.849261, 11228.849261
Z3, 6, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000065, 14037.035568, 14037.035568
Z3, 7, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000065, 14038.009696, 14038.009696
Z3, 8, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000065, 11229.183188, 11229.183188
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000065, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.100877, 127918.157756, 129040.000000, 1.000000, 2, 0.000065, 25583.631551, 25583.631551
Z3, 11, 1, 720, 17344.000000, 0.100911, 171874.225803, 173440.000000, 1.000000, 2, 0.000065, 34374.845161, 34374.845161
Z3, 12, 1, 720, 16912.000000, 0.100978, 167482.025788, 169120.000000, 1.000000, 2, 0.000065, 33496.405158, 33496.405158
Z3, 13, 1, 720, 13240.000000, 0.100985, 131108.580482, 132400.000000, 1.000000, 2, 0.000065, 26221.716096, 26221.716096
Z3, 14, 1, 720, 28328.000000, 0.101030, 280391.962783, 280472.000000, 1.000000, 2, 0.000065, 56078.392557, 56078.392557
Z3, 15, 1, 720, 30528.000000, 0.100960, 302377.179081, 305280.000000, 1.000000, 2, 0.000065, 60475.435816, 60475.435816
Z3, 16, 1, 720, 16360.000000, 0.100952, 162057.215310, 163600.000000, 1.000000, 2, 0.000065, 32411.443062, 32411.443062
Z3, 17, 1, 720, 33216.000000, 0.100974, 328955.968863, 332160.000000, 1.000000, 2, 0.000065, 65791.193773, 65791.193773
