Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018739, 531511.820268, 553328.000000, 1.000000, 2, 0.000062, 531511.820268, 531511.820268
Z2, 0, 1, 720, 8952.000000, 0.021336, 419572.553431, 426280.000000, 1.000000, 2, 0.000062, 209786.276715, 209786.276715
Z2, 1, 1, 720, 5424.000000, 0.000626, 8664536.741214, 5424000.000000, 1.000000, 2, 0.000062, 2888178.913738, 2888178.913738
Z2, 2, 1, 720, 7080.000000, 0.000615, 11512195.121951, 7080000.000000, 1.000000, 2, 0.000062, 2878048.780488, 2878048.780488
Z2, 3, 1, 720, 18976.000000, 0.000764, 24837696.335079, 18976000.000000, 1.000000, 2, 0.000062, 4967539.267016, 4967539.267016
Z2, 4, 1, 720, 8720.000000, 0.000745, 11704697.986577, 8720000.000000, 1.000000, 2, 0.000062, 2340939.597315, 2340939.597315
Z2, 5, 1, 720, 8336.000000, 0.207930, 40090.415044, 40264.000000, 1.000000, 2, 0.000062, 8018.083009, 8018.083009
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000062, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000062, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.020344, 348014.156508, 354000.000000, 1.000000, 2, 0.000062, 69602.831302, 69602.831302
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000062, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 10, 1, 720, 12904.000000, 0.000863, 14952491.309386, 12904000.000000, 1.000000, 2, 0.000062, 2990498.261877, 2990498.261877
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000062, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000834, 20278177.458034, 16912000.000000, 1.000000, 2, 0.000062, 4055635.491607, 4055635.491607
Z3, 13, 1, 720, 13240.000000, 0.000956, 13849372.384937, 13240000.000000, 1.000000, 2, 0.000062, 2769874.476987, 2769874.476987
Z3, 14, 1, 720, 28328.000000, 0.001008, 28103174.603175, 28328000.000000, 1.000000, 2, 0.000062, 5620634.920635, 5620634.920635
Z3, 15, 1, 720, 30528.000000, 0.000937, 32580576.307364, 30528000.000000, 1.000000, 2, 0.000062, 6516115.261473, 6516115.261473
Z3, 16, 1, 720, 16360.000000, 0.000972, 16831275.720165, 16360000.000000, 1.000000, 2, 0.000062, 3366255.144033, 3366255.144033
Z3, 17, 1, 720, 33216.000000, 0.000944, 35186440.677966, 33216000.000000, 1.000000, 2, 0.000062, 7037288.135593, 7037288.135593
Z3, 18, 1, 720, 28000.000000, 0.000883, 31710079.275198, 28000000.000000, 1.000000, 2, 0.000062, 6342015.855040, 6342015.855040
Z3, 19, 1, 720, 15744.000000, 0.001040, 15138461.538462, 15744000.000000, 1.000000, 2, 0.000062, 3027692.307692, 3027692.307692
Z3, 20, 1, 720, 16024.000000, 0.001110, 14436036.036036, 16024000.000000, 1.000000, 2, 0.000062, 2887207.207207, 2887207.207207
Z3, 21, 1, 720, 11576.000000, 0.000922, 12555314.533623, 11576000.000000, 1.000000, 2, 0.000062, 2511062.906725, 2511062.906725
Z3, 22, 1, 720, 10816.000000, 0.000809, 13369592.088999, 10816000.000000, 1.000000, 2, 0.000062, 2673918.417800, 2673918.417800
Z3, 23, 1, 720, 13224.000000, 0.000727, 18189821.182944, 13224000.000000, 1.000000, 2, 0.000062, 3637964.236589, 3637964.236589
Z3, 24, 1, 720, 17528.000000, 0.000893, 19628219.484882, 17528000.000000, 1.000000, 2, 0.000062, 3925643.896976, 3925643.896976
Z3, 25, 1, 720, 23824.000000, 0.000922, 25839479.392625, 23824000.000000, 1.000000, 2, 0.000062, 5167895.878525, 5167895.878525
Z3, 26, 1, 720, 11024.000000, 0.000922, 11956616.052061, 11024000.000000, 1.000000, 2, 0.000062, 2391323.210412, 2391323.210412
Z3, 27, 1, 720, 15112.000000, 0.000959, 15758081.334724, 15112000.000000, 1.000000, 2, 0.000062, 3151616.266945, 3151616.266945
Z3, 28, 1, 720, 24552.000000, 0.016702, 1470003.592384, 1534496.000000, 1.000000, 2, 0.000062, 294000.718477, 294000.718477
Z3, 29, 1, 720, 10824.000000, 0.000839, 12901072.705602, 10824000.000000, 1.000000, 2, 0.000062, 2580214.541120, 2580214.541120
Z3, 30, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000062, 1862330.623306, 1862330.623306
Z3, 31, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000062, 1820397.350993, 1820397.350993
Z3, 32, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000062, 1562745.098039, 1562745.098039
