Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315574, 31561.535488, 31616.000000, 1.000000, 2, 0.000066, 31561.535488, 31561.535488
Z2, 0, 1, 720, 8952.000000, 0.348639, 25676.989666, 25720.000000, 1.000000, 2, 0.000066, 12838.494833, 12838.494833
Z2, 1, 1, 720, 5424.000000, 0.107130, 50630.075609, 50688.000000, 1.000000, 2, 0.000066, 16876.691870, 16876.691870
Z2, 2, 1, 720, 7080.000000, 0.078909, 89723.605672, 90768.000000, 1.000000, 2, 0.000066, 22430.901418, 22430.901418
Z2, 3, 1, 720, 18976.000000, 0.106716, 177817.759286, 179016.000000, 1.000000, 2, 0.000066, 35563.551857, 35563.551857
Z2, 4, 1, 720, 8720.000000, 0.080911, 107772.737947, 109000.000000, 1.000000, 2, 0.000066, 21554.547589, 21554.547589
Z2, 5, 1, 720, 8336.000000, 0.099077, 84136.580639, 84200.000000, 1.000000, 2, 0.000066, 16827.316128, 16827.316128
Z2, 6, 1, 720, 6376.000000, 0.110882, 57502.570300, 57960.000000, 1.000000, 2, 0.000066, 11500.514060, 11500.514060
Z2, 7, 1, 720, 6872.000000, 0.091318, 75253.509713, 75512.000000, 1.000000, 2, 0.000066, 15050.701943, 15050.701943
Z3, 0, 1, 720, 7080.000000, 0.323196, 21906.211711, 21912.000000, 1.000000, 2, 0.000066, 4381.242342, 4381.242342
Z3, 1, 1, 720, 7080.000000, 0.115761, 61160.494467, 61560.000000, 1.000000, 2, 0.000066, 12232.098893, 12232.098893
Z3, 2, 1, 720, 5664.000000, 0.110659, 51184.268790, 51488.000000, 1.000000, 2, 0.000066, 10236.853758, 10236.853758
Z3, 3, 1, 720, 7080.000000, 0.105418, 67161.205866, 67424.000000, 1.000000, 2, 0.000066, 13432.241173, 13432.241173
Z3, 4, 1, 720, 7080.000000, 0.123363, 57391.600399, 57560.000000, 1.000000, 2, 0.000066, 11478.320080, 11478.320080
Z3, 5, 1, 720, 5664.000000, 0.105469, 53702.983815, 53936.000000, 1.000000, 2, 0.000066, 10740.596763, 10740.596763
Z3, 6, 1, 720, 7080.000000, 0.104565, 67709.080476, 68072.000000, 1.000000, 2, 0.000066, 13541.816095, 13541.816095
Z3, 7, 1, 720, 7080.000000, 0.124933, 56670.375321, 57096.000000, 1.000000, 2, 0.000066, 11334.075064, 11334.075064
Z3, 8, 1, 720, 5664.000000, 0.092851, 61000.958525, 61560.000000, 1.000000, 2, 0.000066, 12200.191705, 12200.191705
Z3, 9, 1, 720, 7080.000000, 0.109959, 64387.635391, 64952.000000, 1.000000, 2, 0.000066, 12877.527078, 12877.527078
Z3, 10, 1, 720, 12904.000000, 0.093329, 138263.562237, 138752.000000, 1.000000, 2, 0.000066, 27652.712447, 27652.712447
Z3, 11, 1, 720, 17344.000000, 0.102416, 169348.539291, 170032.000000, 1.000000, 2, 0.000066, 33869.707858, 33869.707858
Z3, 12, 1, 720, 16912.000000, 0.076674, 220570.206328, 222520.000000, 1.000000, 2, 0.000066, 44114.041266, 44114.041266
Z3, 13, 1, 720, 13240.000000, 0.080181, 165126.401517, 165496.000000, 1.000000, 2, 0.000066, 33025.280303, 33025.280303
Z3, 14, 1, 720, 28328.000000, 0.106476, 266050.565386, 267240.000000, 1.000000, 2, 0.000066, 53210.113077, 53210.113077
Z3, 15, 1, 720, 30528.000000, 0.123453, 247284.391631, 248192.000000, 1.000000, 2, 0.000066, 49456.878326, 49456.878326
Z3, 16, 1, 720, 16360.000000, 0.105917, 154460.568181, 155808.000000, 1.000000, 2, 0.000066, 30892.113636, 30892.113636
Z3, 17, 1, 720, 33216.000000, 0.089790, 369929.836285, 373208.000000, 1.000000, 2, 0.000066, 73985.967257, 73985.967257
Z3, 18, 1, 720, 28000.000000, 0.115761, 241877.661734, 243472.000000, 1.000000, 2, 0.000066, 48375.532347, 48375.532347
Z3, 19, 1, 720, 15744.000000, 0.110233, 142824.743951, 143120.000000, 1.000000, 2, 0.000066, 28564.948790, 28564.948790
Z3, 20, 1, 720, 16024.000000, 0.103454, 154890.096081, 155568.000000, 1.000000, 2, 0.000066, 30978.019216, 30978.019216
Z3, 21, 1, 720, 11576.000000, 0.099824, 115964.096810, 116928.000000, 1.000000, 2, 0.000066, 23192.819362, 23192.819362
Z3, 22, 1, 720, 10816.000000, 0.100898, 107197.367639, 108160.000000, 1.000000, 2, 0.000066, 21439.473528, 21439.473528
Z3, 23, 1, 720, 13224.000000, 0.080958, 163343.956125, 165296.000000, 1.000000, 2, 0.000066, 32668.791225, 32668.791225
Z3, 24, 1, 720, 17528.000000, 0.115793, 151373.571805, 152416.000000, 1.000000, 2, 0.000066, 30274.714361, 30274.714361
Z3, 25, 1, 720, 23824.000000, 0.123361, 193124.245102, 193688.000000, 1.000000, 2, 0.000066, 38624.849020, 38624.849020
Z3, 26, 1, 720, 11024.000000, 0.090900, 121276.127613, 122488.000000, 1.000000, 2, 0.000066, 24255.225523, 24255.225523
Z3, 27, 1, 720, 15112.000000, 0.083602, 180761.225808, 182072.000000, 1.000000, 2, 0.000066, 36152.245162, 36152.245162
Z3, 28, 1, 720, 24552.000000, 0.124825, 196691.367915, 198000.000000, 1.000000, 2, 0.000066, 39338.273583, 39338.273583
Z3, 29, 1, 720, 10824.000000, 0.098941, 109398.530437, 110448.000000, 1.000000, 2, 0.000066, 21879.706087, 21879.706087
Z3, 30, 1, 720, 6872.000000, 0.106594, 64468.919451, 64824.000000, 1.000000, 2, 0.000066, 12893.783890, 12893.783890
Z3, 31, 1, 720, 6872.000000, 0.094788, 72498.628518, 73104.000000, 1.000000, 2, 0.000066, 14499.725704, 14499.725704
Z3, 32, 1, 720, 6376.000000, 0.110428, 57738.979244, 57960.000000, 1.000000, 2, 0.000066, 11547.795849, 11547.795849
Z3, 33, 1, 720, 6872.000000, 0.088234, 77883.808963, 78088.000000, 1.000000, 2, 0.000066, 15576.761793, 15576.761793
Z3, 34, 1, 720, 6872.000000, 0.107327, 64028.622807, 64224.000000, 1.000000, 2, 0.000066, 12805.724561, 12805.724561
