Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315574,31561.535488,31616.0,1.0,2,6.6e-05,31561.535488,31561.535488,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z2,0,1,720,8952.0,0.348639,25676.989666,25720.0,1.0,2,6.6e-05,12838.494833,12838.494833,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z2,1,1,720,5424.0,0.10713,50630.075609,50688.0,1.0,2,6.6e-05,16876.69187,16876.69187,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z2,2,1,720,7080.0,0.078909,89723.605672,90768.0,1.0,2,6.6e-05,22430.901418,22430.901418,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z2,3,1,720,18976.0,0.106716,177817.759286,179016.0,1.0,2,6.6e-05,35563.551857,35563.551857,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z2,4,1,720,8720.0,0.080911,107772.737947,109000.0,1.0,2,6.6e-05,21554.547589,21554.547589,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z2,5,1,720,8336.0,0.099077,84136.580639,84200.0,1.0,2,6.6e-05,16827.316128,16827.316128,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z2,6,1,720,6376.0,0.110882,57502.5703,57960.0,1.0,2,6.6e-05,11500.51406,11500.51406,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z2,7,1,720,6872.0,0.091318,75253.509713,75512.0,1.0,2,6.6e-05,15050.701943,15050.701943,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z3,0,1,720,7080.0,0.323196,21906.211711,21912.0,1.0,2,6.6e-05,4381.242342,4381.242342,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z3,1,1,720,7080.0,0.115761,61160.494467,61560.0,1.0,2,6.6e-05,12232.098893,12232.098893,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z3,2,1,720,5664.0,0.110659,51184.26879,51488.0,1.0,2,6.6e-05,10236.853758,10236.853758,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z3,3,1,720,7080.0,0.105418,67161.205866,67424.0,1.0,2,6.6e-05,13432.241173,13432.241173,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z3,4,1,720,7080.0,0.123363,57391.600399,57560.0,1.0,2,6.6e-05,11478.32008,11478.32008,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z3,5,1,720,5664.0,0.105469,53702.983815,53936.0,1.0,2,6.6e-05,10740.596763,10740.596763,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z3,6,1,720,7080.0,0.104565,67709.080476,68072.0,1.0,2,6.6e-05,13541.816095,13541.816095,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z3,7,1,720,7080.0,0.124933,56670.375321,57096.0,1.0,2,6.6e-05,11334.075064,11334.075064,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
Z3,8,1,720,5664.0,0.092851,61000.958525,61560.0,1.0,2,6.6e-05,12200.191705,12200.191705,1774313.0457745995,4894494.8804115,221793.6126716,5396858.389681599,36598676.7360506,100,25,0
