Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17305,57555.619763,57568.0,1.0,2,6.5e-05,57555.619763,57555.619763,7331352.645216699,20043529.1177263,981398.128792,22147913.183540996,149269677.90863702,50,0,3
Z2,0,1,720,8952.0,0.174735,51231.865396,51448.0,1.0,2,6.5e-05,25615.932698,25615.932698,7331352.645216699,20043529.1177263,981398.128792,22147913.183540996,149269677.90863702,50,0,3
Z2,1,1,720,5424.0,0.051021,106309.166814,106352.0,1.0,2,6.5e-05,35436.388938,35436.388938,7331352.645216699,20043529.1177263,981398.128792,22147913.183540996,149269677.90863702,50,0,3
Z2,2,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.5e-05,34768.602184,34768.602184,7331352.645216699,20043529.1177263,981398.128792,22147913.183540996,149269677.90863702,50,0,3
Z2,3,1,720,18976.0,0.050979,372231.70325,379520.0,1.0,2,6.5e-05,74446.34065,74446.34065,7331352.645216699,20043529.1177263,981398.128792,22147913.183540996,149269677.90863702,50,0,3
Z2,4,1,720,8720.0,0.050895,171333.13685,174400.0,1.0,2,6.5e-05,34266.62737,34266.62737,7331352.645216699,20043529.1177263,981398.128792,22147913.183540996,149269677.90863702,50,0,3
Z2,5,1,720,8336.0,0.051111,163096.00673,163448.0,1.0,2,6.5e-05,32619.201346,32619.201346,7331352.645216699,20043529.1177263,981398.128792,22147913.183540996,149269677.90863702,50,0,3
Z2,6,1,720,6376.0,0.051048,124902.05297,125016.0,1.0,2,6.5e-05,24980.410594,24980.410594,7331352.645216699,20043529.1177263,981398.128792,22147913.183540996,149269677.90863702,50,0,3
Z2,7,1,720,6872.0,0.051087,134515.630199,134744.0,1.0,2,6.5e-05,26903.12604,26903.12604,7331352.645216699,20043529.1177263,981398.128792,22147913.183540996,149269677.90863702,50,0,3
Z3,0,1,720,7080.0,0.172974,40931.006972,41160.0,1.0,2,6.5e-05,8186.201394,8186.201394,7331352.645216699,20043529.1177263,981398.128792,22147913.183540996,149269677.90863702,50,0,3
