Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337905, 29475.740223, 29552.000000, 1.000000, 2, 0.000061, 29475.740223, 29475.740223
Z2, 0, 1, 720, 8952.000000, 0.293580, 30492.540364, 30552.000000, 1.000000, 2, 0.000061, 15246.270182, 15246.270182
Z2, 1, 1, 720, 5424.000000, 0.092773, 58465.286236, 58952.000000, 1.000000, 2, 0.000061, 19488.428745, 19488.428745
Z2, 2, 1, 720, 7080.000000, 0.113781, 62224.800274, 62648.000000, 1.000000, 2, 0.000061, 15556.200069, 15556.200069
Z2, 3, 1, 720, 18976.000000, 0.110428, 171840.475242, 172504.000000, 1.000000, 2, 0.000061, 34368.095048, 34368.095048
Z2, 4, 1, 720, 8720.000000, 0.104779, 83222.783191, 83840.000000, 1.000000, 2, 0.000061, 16644.556638, 16644.556638
Z2, 5, 1, 720, 8336.000000, 0.090101, 92518.396022, 92616.000000, 1.000000, 2, 0.000061, 18503.679204, 18503.679204
Z2, 6, 1, 720, 6376.000000, 0.095288, 66912.937621, 67112.000000, 1.000000, 2, 0.000061, 13382.587524, 13382.587524
Z2, 7, 1, 720, 6872.000000, 0.104548, 65730.573516, 66072.000000, 1.000000, 2, 0.000061, 13146.114703, 13146.114703
Z3, 0, 1, 720, 7080.000000, 0.344397, 20557.670363, 20576.000000, 1.000000, 2, 0.000061, 4111.534073, 4111.534073
Z3, 1, 1, 720, 7080.000000, 0.081073, 87328.703761, 87400.000000, 1.000000, 2, 0.000061, 17465.740752, 17465.740752
Z3, 2, 1, 720, 5664.000000, 0.109517, 51717.998119, 51960.000000, 1.000000, 2, 0.000061, 10343.599624, 10343.599624
Z3, 3, 1, 720, 7080.000000, 0.125070, 56608.299352, 56640.000000, 1.000000, 2, 0.000061, 11321.659870, 11321.659870
Z3, 4, 1, 720, 7080.000000, 0.078959, 89666.789093, 90768.000000, 1.000000, 2, 0.000061, 17933.357819, 17933.357819
