Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322852, 30850.048939, 30928.000000, 1.000000, 2, 0.000067, 30850.048939, 30850.048939
Z2, 0, 1, 720, 8952.000000, 0.323000, 27715.170279, 27712.000000, 1.000000, 2, 0.000067, 13857.585139, 13857.585139
Z2, 1, 1, 720, 5424.000000, 0.100993, 53706.692543, 54240.000000, 1.000000, 2, 0.000067, 17902.230848, 17902.230848
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000067, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000067, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.101013, 86325.522458, 86336.000000, 1.000000, 2, 0.000067, 17265.104492, 17265.104492
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000067, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000067, 12641.137227, 12641.137227
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000067, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.321883, 21995.569819, 22056.000000, 1.000000, 2, 0.000067, 4399.113964, 4399.113964
Z3, 1, 1, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 0.000067, 14012.310250, 14012.310250
Z3, 2, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000067, 11221.507890, 11221.507890
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000067, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000067, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000067, 14036.200710, 14036.200710
Z3, 7, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000067, 14041.489826, 14041.489826
Z3, 8, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000067, 11230.630434, 11230.630434
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000067, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000067, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100951, 171806.123763, 173440.000000, 1.000000, 2, 0.000067, 34361.224753, 34361.224753
Z3, 12, 1, 720, 16912.000000, 0.101124, 167240.219928, 167440.000000, 1.000000, 2, 0.000067, 33448.043986, 33448.043986
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000067, 26210.814931, 26210.814931
