Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018212, 546892.159016, 553328.000000, 1.000000, 2, 0.000060, 546892.159016, 546892.159016
Z2, 0, 1, 720, 8952.000000, 0.023466, 381488.110458, 389216.000000, 1.000000, 2, 0.000060, 190744.055229, 190744.055229
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000060, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2500000.000000, 2500000.000000
Z2, 3, 1, 720, 18976.000000, 0.000766, 24772845.953003, 18976000.000000, 1.000000, 2, 0.000060, 4954569.190601, 4954569.190601
Z2, 4, 1, 720, 8720.000000, 0.000760, 11473684.210526, 8720000.000000, 1.000000, 2, 0.000060, 2294736.842105, 2294736.842105
Z2, 5, 1, 720, 8336.000000, 0.000813, 10253382.533825, 8336000.000000, 1.000000, 2, 0.000060, 2050676.506765, 2050676.506765
Z2, 6, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000060, 1725575.101488, 1725575.101488
Z2, 7, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000060, 1872479.564033, 1872479.564033
Z3, 0, 1, 720, 7080.000000, 0.022181, 319192.101348, 321816.000000, 1.000000, 2, 0.000060, 63838.420270, 63838.420270
Z3, 1, 1, 720, 7080.000000, 0.000660, 10727272.727273, 7080000.000000, 1.000000, 2, 0.000060, 2145454.545455, 2145454.545455
Z3, 2, 1, 720, 5664.000000, 0.000627, 9033492.822967, 5664000.000000, 1.000000, 2, 0.000060, 1806698.564593, 1806698.564593
Z3, 3, 1, 720, 7080.000000, 0.000581, 12185886.402754, 7080000.000000, 1.000000, 2, 0.000060, 2437177.280551, 2437177.280551
Z3, 4, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000060, 2037410.071942, 2037410.071942
Z3, 5, 1, 720, 5664.000000, 0.000680, 8329411.764706, 5664000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 6, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000060, 2082352.941176, 2082352.941176
Z3, 7, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000060, 1934426.229508, 1934426.229508
Z3, 8, 1, 720, 5664.000000, 0.000695, 8149640.287770, 5664000.000000, 1.000000, 2, 0.000060, 1629928.057554, 1629928.057554
Z3, 9, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000060, 1977653.631285, 1977653.631285
Z3, 10, 1, 720, 12904.000000, 0.000762, 16934383.202100, 12904000.000000, 1.000000, 2, 0.000060, 3386876.640420, 3386876.640420
Z3, 11, 1, 720, 17344.000000, 0.000737, 23533242.876526, 17344000.000000, 1.000000, 2, 0.000060, 4706648.575305, 4706648.575305
Z3, 12, 1, 720, 16912.000000, 0.000767, 22049543.676662, 16912000.000000, 1.000000, 2, 0.000060, 4409908.735332, 4409908.735332
Z3, 13, 1, 720, 13240.000000, 0.000761, 17398160.315375, 13240000.000000, 1.000000, 2, 0.000060, 3479632.063075, 3479632.063075
Z3, 14, 1, 720, 28328.000000, 0.000814, 34800982.800983, 28328000.000000, 1.000000, 2, 0.000060, 6960196.560197, 6960196.560197
Z3, 15, 1, 720, 30528.000000, 0.000851, 35873090.481786, 30528000.000000, 1.000000, 2, 0.000060, 7174618.096357, 7174618.096357
Z3, 16, 1, 720, 16360.000000, 0.000836, 19569377.990431, 16360000.000000, 1.000000, 2, 0.000060, 3913875.598086, 3913875.598086
Z3, 17, 1, 720, 33216.000000, 0.000886, 37489841.986456, 33216000.000000, 1.000000, 2, 0.000060, 7497968.397291, 7497968.397291
Z3, 18, 1, 720, 28000.000000, 0.000951, 29442691.903260, 28000000.000000, 1.000000, 2, 0.000060, 5888538.380652, 5888538.380652
Z3, 19, 1, 720, 15744.000000, 0.000794, 19828715.365239, 15744000.000000, 1.000000, 2, 0.000060, 3965743.073048, 3965743.073048
Z3, 20, 1, 720, 16024.000000, 0.000790, 20283544.303797, 16024000.000000, 1.000000, 2, 0.000060, 4056708.860759, 4056708.860759
Z3, 21, 1, 720, 11576.000000, 0.000781, 14822023.047375, 11576000.000000, 1.000000, 2, 0.000060, 2964404.609475, 2964404.609475
Z3, 22, 1, 720, 10816.000000, 0.000729, 14836762.688615, 10816000.000000, 1.000000, 2, 0.000060, 2967352.537723, 2967352.537723
Z3, 23, 1, 720, 13224.000000, 0.000863, 15323290.845886, 13224000.000000, 1.000000, 2, 0.000060, 3064658.169177, 3064658.169177
Z3, 24, 1, 720, 17528.000000, 0.000782, 22414322.250639, 17528000.000000, 1.000000, 2, 0.000060, 4482864.450128, 4482864.450128
Z3, 25, 1, 720, 23824.000000, 0.000760, 31347368.421053, 23824000.000000, 1.000000, 2, 0.000060, 6269473.684211, 6269473.684211
Z3, 26, 1, 720, 11024.000000, 0.000720, 15311111.111111, 11024000.000000, 1.000000, 2, 0.000060, 3062222.222222, 3062222.222222
Z3, 27, 1, 720, 15112.000000, 0.000728, 20758241.758242, 15112000.000000, 1.000000, 2, 0.000060, 4151648.351648, 4151648.351648
Z3, 28, 1, 720, 24552.000000, 0.000775, 31680000.000000, 24552000.000000, 1.000000, 2, 0.000060, 6336000.000000, 6336000.000000
Z3, 29, 1, 720, 10824.000000, 0.000738, 14666666.666667, 10824000.000000, 1.000000, 2, 0.000060, 2933333.333333, 2933333.333333
Z3, 30, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000060, 1880164.158687, 1880164.158687
Z3, 31, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000060, 1757544.757033, 1757544.757033
Z3, 32, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000060, 1720917.678812, 1720917.678812
Z3, 33, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000060, 1924929.971989, 1924929.971989
Z3, 34, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000060, 1726633.165829, 1726633.165829
