Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194079, 51319.308117, 51336.000000, 1.000000, 2, 0.000093, 51319.308117, 51319.308117
Z2, 0, 1, 720, 8952.000000, 0.194137, 46111.766433, 46144.000000, 1.000000, 2, 0.000093, 23055.883216, 23055.883216
Z2, 1, 1, 720, 5424.000000, 0.059234, 91569.031300, 91928.000000, 1.000000, 2, 0.000093, 30523.010433, 30523.010433
Z2, 2, 1, 720, 7080.000000, 0.071991, 98345.626537, 99712.000000, 1.000000, 2, 0.000093, 24586.406634, 24586.406634
Z2, 3, 1, 720, 18976.000000, 0.026075, 727746.883988, 729840.000000, 1.000000, 2, 0.000093, 145549.376798, 145549.376798
Z2, 4, 1, 720, 8720.000000, 0.027776, 313940.092166, 322960.000000, 1.000000, 2, 0.000093, 62788.018433, 62788.018433
Z2, 5, 1, 720, 8336.000000, 0.051969, 160403.317362, 163448.000000, 1.000000, 2, 0.000093, 32080.663472, 32080.663472
Z2, 6, 1, 720, 6376.000000, 0.052823, 120704.995930, 122608.000000, 1.000000, 2, 0.000093, 24140.999186, 24140.999186
Z2, 7, 1, 720, 6872.000000, 0.066705, 103020.763061, 104120.000000, 1.000000, 2, 0.000093, 20604.152612, 20604.152612
Z3, 0, 1, 720, 7080.000000, 0.181052, 39104.787575, 39112.000000, 1.000000, 2, 0.000093, 7820.957515, 7820.957515
Z3, 1, 1, 720, 7080.000000, 0.068226, 103772.755255, 104112.000000, 1.000000, 2, 0.000093, 20754.551051, 20754.551051
Z3, 2, 1, 720, 5664.000000, 0.044998, 125872.260989, 128720.000000, 1.000000, 2, 0.000093, 25174.452198, 25174.452198
Z3, 3, 1, 720, 7080.000000, 0.065825, 107557.918724, 108920.000000, 1.000000, 2, 0.000093, 21511.583745, 21511.583745
Z3, 4, 1, 720, 7080.000000, 0.038023, 186203.087605, 186312.000000, 1.000000, 2, 0.000093, 37240.617521, 37240.617521
Z3, 5, 1, 720, 5664.000000, 0.043174, 131190.068097, 131720.000000, 1.000000, 2, 0.000093, 26238.013619, 26238.013619
Z3, 6, 1, 720, 7080.000000, 0.072661, 97438.791098, 98328.000000, 1.000000, 2, 0.000093, 19487.758220, 19487.758220
Z3, 7, 1, 720, 7080.000000, 0.027381, 258573.463350, 262216.000000, 1.000000, 2, 0.000093, 51714.692670, 51714.692670
Z3, 8, 1, 720, 5664.000000, 0.070122, 80773.509027, 80912.000000, 1.000000, 2, 0.000093, 16154.701805, 16154.701805
Z3, 9, 1, 720, 7080.000000, 0.033346, 212319.318659, 214544.000000, 1.000000, 2, 0.000093, 42463.863732, 42463.863732
Z3, 10, 1, 720, 12904.000000, 0.045197, 285505.675155, 286752.000000, 1.000000, 2, 0.000093, 57101.135031, 57101.135031
Z3, 11, 1, 720, 17344.000000, 0.048016, 361212.929024, 361328.000000, 1.000000, 2, 0.000093, 72242.585805, 72242.585805
Z3, 12, 1, 720, 16912.000000, 0.066069, 255974.814209, 256240.000000, 1.000000, 2, 0.000093, 51194.962842, 51194.962842
Z3, 13, 1, 720, 13240.000000, 0.029952, 442040.598291, 456544.000000, 1.000000, 2, 0.000093, 88408.119658, 88408.119658
Z3, 14, 1, 720, 28328.000000, 0.073751, 384103.266396, 388048.000000, 1.000000, 2, 0.000093, 76820.653279, 76820.653279
Z3, 15, 1, 720, 30528.000000, 0.055177, 553274.009098, 555048.000000, 1.000000, 2, 0.000093, 110654.801820, 110654.801820
Z3, 16, 1, 720, 16360.000000, 0.038921, 420338.634670, 430520.000000, 1.000000, 2, 0.000093, 84067.726934, 84067.726934
Z3, 17, 1, 720, 33216.000000, 0.051968, 639162.561576, 651288.000000, 1.000000, 2, 0.000093, 127832.512315, 127832.512315
Z3, 18, 1, 720, 28000.000000, 0.070292, 398338.359984, 400000.000000, 1.000000, 2, 0.000093, 79667.671997, 79667.671997
Z3, 19, 1, 720, 15744.000000, 0.051315, 306810.874013, 308704.000000, 1.000000, 2, 0.000093, 61362.174803, 61362.174803
Z3, 20, 1, 720, 16024.000000, 0.065345, 245221.516566, 246520.000000, 1.000000, 2, 0.000093, 49044.303313, 49044.303313
Z3, 21, 1, 720, 11576.000000, 0.070302, 164661.033825, 165368.000000, 1.000000, 2, 0.000093, 32932.206765, 32932.206765
Z3, 22, 1, 720, 10816.000000, 0.030200, 358145.695364, 360528.000000, 1.000000, 2, 0.000093, 71629.139073, 71629.139073
Z3, 23, 1, 720, 13224.000000, 0.054122, 244336.868556, 244888.000000, 1.000000, 2, 0.000093, 48867.373711, 48867.373711
Z3, 24, 1, 720, 17528.000000, 0.054069, 324178.364682, 324592.000000, 1.000000, 2, 0.000093, 64835.672936, 64835.672936
Z3, 25, 1, 720, 23824.000000, 0.070496, 337948.252383, 340336.000000, 1.000000, 2, 0.000093, 67589.650477, 67589.650477
Z3, 26, 1, 720, 11024.000000, 0.071937, 153245.200662, 155264.000000, 1.000000, 2, 0.000093, 30649.040132, 30649.040132
Z3, 27, 1, 720, 15112.000000, 0.068374, 221019.685845, 222232.000000, 1.000000, 2, 0.000093, 44203.937169, 44203.937169
Z3, 28, 1, 720, 24552.000000, 0.044508, 551631.167431, 558000.000000, 1.000000, 2, 0.000093, 110326.233486, 110326.233486
Z3, 29, 1, 720, 10824.000000, 0.070968, 152519.445384, 154624.000000, 1.000000, 2, 0.000093, 30503.889077, 30503.889077
Z3, 30, 1, 720, 6872.000000, 0.037834, 181635.565893, 185728.000000, 1.000000, 2, 0.000093, 36327.113179, 36327.113179
Z3, 31, 1, 720, 6872.000000, 0.069303, 99158.766576, 99592.000000, 1.000000, 2, 0.000093, 19831.753315, 19831.753315
Z3, 32, 1, 720, 6376.000000, 0.049838, 127934.507805, 130120.000000, 1.000000, 2, 0.000093, 25586.901561, 25586.901561
Z3, 33, 1, 720, 6872.000000, 0.054415, 126288.707158, 127256.000000, 1.000000, 2, 0.000093, 25257.741432, 25257.741432
Z3, 34, 1, 720, 6872.000000, 0.073510, 93483.879744, 94136.000000, 1.000000, 2, 0.000093, 18696.775949, 18696.775949
Z3, 35, 1, 720, 6376.000000, 0.064715, 98524.298849, 99624.000000, 1.000000, 2, 0.000093, 19704.859770, 19704.859770
Z3, 36, 1, 720, 6872.000000, 0.050081, 137217.707314, 137440.000000, 1.000000, 2, 0.000093, 27443.541463, 27443.541463
Z3, 37, 1, 720, 6872.000000, 0.066481, 103367.879545, 104120.000000, 1.000000, 2, 0.000093, 20673.575909, 20673.575909
Z3, 38, 1, 720, 6376.000000, 0.067807, 94031.589659, 95160.000000, 1.000000, 2, 0.000093, 18806.317932, 18806.317932
Z1, 0, 2, 720, 9320.000000, 0.174318, 53465.505570, 53560.000000, 1.000000, 2, 3.060738, 29499.419046, 29499.419046
Z2, 0, 2, 720, 6624.000000, 0.184751, 35853.662497, 36000.000000, 1.000000, 2, 3.060738, 25977.050431, 25977.050431
Z2, 1, 2, 720, 5424.000000, 0.047137, 115068.841886, 115400.000000, 1.000000, 2, 3.060738, 41820.086309, 41820.086309
Z2, 2, 2, 720, 7080.000000, 0.057639, 122833.498152, 124208.000000, 1.000000, 2, 3.060738, 43373.017562, 43373.017562
Z2, 3, 2, 720, 18392.000000, 0.046439, 396046.426495, 399824.000000, 1.000000, 2, 3.060738, 98015.603231, 98015.603231
Z2, 4, 2, 720, 9160.000000, 0.048758, 187866.606506, 190832.000000, 1.000000, 2, 3.060738, 56379.639233, 56379.639233
Z2, 5, 2, 720, 8048.000000, 0.026317, 305809.932743, 309536.000000, 1.000000, 2, 3.060738, 79968.304480, 79968.304480
Z2, 6, 2, 720, 6376.000000, 0.037457, 170221.854393, 172320.000000, 1.000000, 2, 3.060738, 52850.688810, 52850.688810
Z2, 7, 2, 720, 6872.000000, 0.037142, 185019.654300, 185728.000000, 1.000000, 2, 3.060738, 55810.248792, 55810.248792
Z3, 0, 2, 720, 7080.000000, 0.177715, 39839.068171, 40000.000000, 1.000000, 2, 3.060738, 26774.131566, 26774.131566
Z3, 1, 2, 720, 7080.000000, 0.041003, 172670.292418, 172680.000000, 1.000000, 2, 3.060738, 53340.376415, 53340.376415
Z3, 2, 2, 720, 5664.000000, 0.071338, 79396.674984, 79768.000000, 1.000000, 2, 3.060738, 34685.652929, 34685.652929
Z3, 3, 2, 720, 7080.000000, 0.060134, 117737.053913, 118000.000000, 1.000000, 2, 3.060738, 42353.728714, 42353.728714
Z3, 4, 2, 720, 7080.000000, 0.049862, 141991.897637, 144488.000000, 1.000000, 2, 3.060738, 47204.697459, 47204.697459
Z3, 5, 2, 720, 5664.000000, 0.065310, 86724.850712, 87136.000000, 1.000000, 2, 3.060738, 36151.288074, 36151.288074
Z3, 6, 2, 720, 7080.000000, 0.051142, 138438.074381, 138816.000000, 1.000000, 2, 3.060738, 46493.932808, 46493.932808
Z3, 7, 2, 720, 7080.000000, 0.033368, 212179.333493, 214544.000000, 1.000000, 2, 3.060738, 61242.184630, 61242.184630
Z3, 8, 2, 720, 5664.000000, 0.048339, 117172.469435, 118000.000000, 1.000000, 2, 3.060738, 42240.811819, 42240.811819
Z3, 9, 2, 720, 7080.000000, 0.058423, 121185.149684, 122064.000000, 1.000000, 2, 3.060738, 43043.347869, 43043.347869
Z3, 10, 2, 720, 12648.000000, 0.060389, 209442.116942, 210800.000000, 1.000000, 2, 3.060738, 60694.741320, 60694.741320
Z3, 11, 2, 720, 17112.000000, 0.067753, 252564.462090, 255400.000000, 1.000000, 2, 3.060738, 69319.210350, 69319.210350
Z3, 12, 2, 720, 15320.000000, 0.038872, 394114.015229, 403152.000000, 1.000000, 2, 3.060738, 97629.120978, 97629.120978
