Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174106, 57206.529356, 57240.000000, 1.000000, 2, 0.000061, 57206.529356, 57206.529356
Z2, 0, 1, 720, 8952.000000, 0.173395, 51627.786268, 51744.000000, 1.000000, 2, 0.000061, 25813.893134, 25813.893134
Z2, 1, 1, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 0.000061, 35516.442070, 35516.442070
Z2, 2, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000061, 34824.010860, 34824.010860
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000061, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050839, 171521.863137, 174400.000000, 1.000000, 2, 0.000061, 34304.372627, 34304.372627
Z2, 5, 1, 720, 8336.000000, 0.050923, 163698.132475, 166720.000000, 1.000000, 2, 0.000061, 32739.626495, 32739.626495
Z2, 6, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000061, 25052.552995, 25052.552995
Z2, 7, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000061, 26987.119070, 26987.119070
Z3, 0, 1, 720, 7080.000000, 0.173649, 40771.901940, 40920.000000, 1.000000, 2, 0.000061, 8154.380388, 8154.380388
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000061, 22263.275815, 22263.275815
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.051041, 110969.612664, 111056.000000, 1.000000, 2, 0.000061, 22193.922533, 22193.922533
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.304460, 23254.286277, 23288.000000, 1.000000, 2, 0.000061, 4650.857255, 4650.857255
Z3, 8, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000061, 22231.816933, 22231.816933
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.051045, 252796.552062, 253016.000000, 1.000000, 2, 0.000061, 50559.310412, 50559.310412
Z3, 11, 1, 720, 17344.000000, 0.051048, 339758.658517, 340072.000000, 1.000000, 2, 0.000061, 67951.731703, 67951.731703
Z3, 12, 1, 720, 16912.000000, 0.050926, 332089.698779, 338240.000000, 1.000000, 2, 0.000061, 66417.939756, 66417.939756
Z3, 13, 1, 720, 13240.000000, 0.050911, 260061.676259, 264800.000000, 1.000000, 2, 0.000061, 52012.335252, 52012.335252
Z3, 14, 1, 720, 28328.000000, 0.051026, 555167.953592, 555448.000000, 1.000000, 2, 0.000061, 111033.590718, 111033.590718
Z3, 15, 1, 720, 30528.000000, 0.051074, 597720.953910, 598584.000000, 1.000000, 2, 0.000061, 119544.190782, 119544.190782
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000061, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051140, 649511.145874, 651288.000000, 1.000000, 2, 0.000061, 129902.229175, 129902.229175
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000061, 109576.175009, 109576.175009
Z3, 19, 1, 720, 15744.000000, 0.051051, 308397.484868, 308704.000000, 1.000000, 2, 0.000061, 61679.496974, 61679.496974
Z3, 20, 1, 720, 16024.000000, 0.051051, 313882.196235, 314192.000000, 1.000000, 2, 0.000061, 62776.439247, 62776.439247
Z3, 21, 1, 720, 11576.000000, 0.051032, 226838.062392, 226976.000000, 1.000000, 2, 0.000061, 45367.612478, 45367.612478
Z3, 22, 1, 720, 10816.000000, 0.051067, 211800.184072, 212072.000000, 1.000000, 2, 0.000061, 42360.036814, 42360.036814
Z3, 23, 1, 720, 13224.000000, 0.051054, 259019.861323, 259288.000000, 1.000000, 2, 0.000061, 51803.972265, 51803.972265
Z3, 24, 1, 720, 17528.000000, 0.050927, 344178.922772, 350560.000000, 1.000000, 2, 0.000061, 68835.784554, 68835.784554
Z3, 25, 1, 720, 23824.000000, 0.051066, 466533.505659, 467136.000000, 1.000000, 2, 0.000061, 93306.701132, 93306.701132
Z3, 26, 1, 720, 11024.000000, 0.051075, 215839.451787, 216152.000000, 1.000000, 2, 0.000061, 43167.890357, 43167.890357
Z3, 27, 1, 720, 15112.000000, 0.050978, 296441.602260, 302240.000000, 1.000000, 2, 0.000061, 59288.320452, 59288.320452
Z3, 28, 1, 720, 24552.000000, 0.051015, 481270.214643, 481408.000000, 1.000000, 2, 0.000061, 96254.042929, 96254.042929
Z3, 29, 1, 720, 10824.000000, 0.051034, 212093.898186, 212232.000000, 1.000000, 2, 0.000061, 42418.779637, 42418.779637
Z3, 30, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000061, 27020.544579, 27020.544579
Z3, 31, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 32, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000061, 24998.529729, 24998.529729
Z3, 33, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000061, 27013.640473, 27013.640473
Z3, 34, 1, 720, 6872.000000, 0.051072, 134555.137845, 134744.000000, 1.000000, 2, 0.000061, 26911.027569, 26911.027569
Z3, 35, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000061, 25031.407035, 25031.407035
Z3, 36, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000061, 27007.270584, 27007.270584
Z3, 37, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 38, 1, 720, 6376.000000, 0.051033, 124938.765113, 125016.000000, 1.000000, 2, 0.000061, 24987.753023, 24987.753023
Z1, 0, 2, 720, 9320.000000, 0.172551, 54013.016442, 54184.000000, 1.000000, 2, 3.075004, 35790.356311, 35790.356311
Z2, 0, 2, 720, 6624.000000, 0.249569, 26541.757991, 26600.000000, 1.000000, 2, 3.075004, 30296.104621, 30296.104621
Z2, 1, 2, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 3.075004, 46271.278303, 46271.278303
Z2, 2, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 3.075004, 52785.161739, 52785.161739
Z2, 3, 2, 720, 18392.000000, 0.051089, 359999.217053, 360624.000000, 1.000000, 2, 3.075004, 96987.596433, 96987.596433
Z2, 4, 2, 720, 9160.000000, 0.050983, 179667.732381, 183200.000000, 1.000000, 2, 3.075004, 60921.299499, 60921.299499
Z2, 5, 2, 720, 8048.000000, 0.050886, 158157.449986, 160960.000000, 1.000000, 2, 3.075004, 56619.243020, 56619.243020
Z2, 6, 2, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 3.075004, 50057.051389, 50057.051389
Z2, 7, 2, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 3.075004, 51985.474402, 51985.474402
Z3, 0, 2, 720, 7080.000000, 0.173497, 40807.622034, 40920.000000, 1.000000, 2, 3.075004, 33149.277429, 33149.277429
Z3, 1, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 3.075004, 52793.895509, 52793.895509
Z3, 2, 2, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 3.075004, 47206.488312, 47206.488312
Z3, 3, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 3.075004, 52788.436260, 52788.436260
Z3, 4, 2, 720, 7080.000000, 0.050749, 139510.138131, 141600.000000, 1.000000, 2, 3.075004, 52889.780649, 52889.780649
Z3, 5, 2, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 3.075004, 47263.286904, 47263.286904
Z3, 6, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 3.075004, 52798.810668, 52798.810668
Z3, 7, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 3.075004, 52803.181156, 52803.181156
Z3, 8, 2, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 3.075004, 47239.658421, 47239.658421
Z3, 9, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 3.075004, 52808.099598, 52808.099598
Z3, 10, 2, 720, 12648.000000, 0.050931, 248335.983978, 252960.000000, 1.000000, 2, 3.075004, 74654.949818, 74654.949818
Z3, 11, 2, 720, 17112.000000, 0.051022, 335384.735996, 335528.000000, 1.000000, 2, 3.075004, 92064.700222, 92064.700222
Z3, 12, 2, 720, 15320.000000, 0.050963, 300610.246650, 306400.000000, 1.000000, 2, 3.075004, 85109.802352, 85109.802352
Z3, 13, 2, 720, 10704.000000, 0.050922, 210203.841169, 214080.000000, 1.000000, 2, 3.075004, 67028.521256, 67028.521256
Z3, 14, 2, 720, 18776.000000, 0.050905, 368843.924958, 375520.000000, 1.000000, 2, 3.075004, 98756.538014, 98756.538014
Z3, 15, 2, 720, 21848.000000, 0.051043, 428031.267755, 428392.000000, 1.000000, 2, 3.075004, 110594.006573, 110594.006573
Z3, 16, 2, 720, 12752.000000, 0.050992, 250078.443677, 255040.000000, 1.000000, 2, 3.075004, 75003.441758, 75003.441758
Z3, 17, 2, 720, 21856.000000, 0.050957, 428910.650156, 437120.000000, 1.000000, 2, 3.075004, 110769.883054, 110769.883054
Z3, 18, 2, 720, 16880.000000, 0.050980, 331110.239310, 337600.000000, 1.000000, 2, 3.075004, 91209.800884, 91209.800884
Z3, 19, 2, 720, 12128.000000, 0.050918, 238186.888723, 242560.000000, 1.000000, 2, 3.075004, 72625.130767, 72625.130767
Z3, 20, 2, 720, 15344.000000, 0.050977, 300998.489515, 306880.000000, 1.000000, 2, 3.075004, 85187.450926, 85187.450926
Z3, 21, 2, 720, 11592.000000, 0.050986, 227356.529243, 231840.000000, 1.000000, 2, 3.075004, 70459.058871, 70459.058871
Z3, 22, 2, 720, 9952.000000, 0.050899, 195524.470029, 199040.000000, 1.000000, 2, 3.075004, 64092.647028, 64092.647028
Z3, 23, 2, 720, 11064.000000, 0.050992, 216975.211798, 221280.000000, 1.000000, 2, 3.075004, 68382.795382, 68382.795382
Z3, 24, 2, 720, 14728.000000, 0.051074, 288365.900458, 288784.000000, 1.000000, 2, 3.075004, 82660.933114, 82660.933114
Z3, 25, 2, 720, 16264.000000, 0.050903, 319509.655620, 325280.000000, 1.000000, 2, 3.075004, 88889.684146, 88889.684146
Z3, 26, 2, 720, 9504.000000, 0.050992, 186382.177596, 190080.000000, 1.000000, 2, 3.075004, 62264.188542, 62264.188542
Z3, 27, 2, 720, 12688.000000, 0.050925, 249150.711831, 253760.000000, 1.000000, 2, 3.075004, 74817.895389, 74817.895389
Z3, 28, 2, 720, 17320.000000, 0.050973, 339787.730759, 346400.000000, 1.000000, 2, 3.075004, 92945.299174, 92945.299174
Z3, 29, 2, 720, 10632.000000, 0.050968, 208601.475436, 212640.000000, 1.000000, 2, 3.075004, 66708.048110, 66708.048110
Z3, 30, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 3.075004, 51972.752630, 51972.752630
Z3, 31, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 3.075004, 51969.574060, 51969.574060
Z3, 32, 2, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 3.075004, 50032.433581, 50032.433581
Z3, 33, 2, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 3.075004, 51987.595864, 51987.595864
Z3, 34, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 3.075004, 52012.548036, 52012.548036
Z3, 35, 2, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 3.075004, 49986.282751, 49986.282751
Z3, 36, 2, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 3.075004, 51926.208530, 51926.208530
Z3, 37, 2, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 3.075004, 51934.130829, 51934.130829
Z3, 38, 2, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 3.075004, 49997.559251, 49997.559251
Z1, 0, 3, 720, 9896.000000, 0.172366, 57412.714805, 57528.000000, 1.000000, 2, 5.970322, 61480.102212, 61480.102212
Z2, 0, 3, 720, 6624.000000, 0.173975, 38074.435982, 38288.000000, 1.000000, 2, 5.970322, 57612.446448, 57612.446448
Z2, 1, 3, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 5.970322, 71287.350043, 71287.350043
Z2, 2, 3, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 5.970322, 77790.603139, 77790.603139
Z2, 3, 3, 720, 18632.000000, 0.051029, 365125.712830, 365328.000000, 1.000000, 2, 5.970322, 123022.701817, 123022.701817
Z2, 4, 3, 720, 9664.000000, 0.051023, 189404.778237, 189488.000000, 1.000000, 2, 5.970322, 87878.514899, 87878.514899
Z2, 5, 3, 720, 8424.000000, 0.050980, 165241.271087, 168480.000000, 1.000000, 2, 5.970322, 83045.813469, 83045.813469
Z2, 6, 3, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 5.970322, 75041.747947, 75041.747947
Z2, 7, 3, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 5.970322, 76943.937058, 76943.937058
Z3, 0, 3, 720, 7080.000000, 1.174736, 6026.886041, 6024.000000, 1.000000, 2, 5.970322, 51202.936460, 51202.936460
Z3, 1, 3, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 5.970322, 77803.155717, 77803.155717
Z3, 2, 3, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 5.970322, 72225.450074, 72225.450074
Z3, 3, 3, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 5.970322, 77776.426909, 77776.426909
Z3, 4, 3, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 5.970322, 77773.702369, 77773.702369
Z3, 5, 3, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 5.970322, 72235.922784, 72235.922784
Z3, 6, 3, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 5.970322, 77805.886039, 77805.886039
Z3, 7, 3, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 5.970322, 77836.502315, 77836.502315
Z3, 8, 3, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 5.970322, 72240.726075, 72240.726075
Z3, 9, 3, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 5.970322, 77802.609717, 77802.609717
Z3, 10, 3, 720, 14120.000000, 0.051018, 276765.063311, 276856.000000, 1.000000, 2, 5.970322, 105350.571914, 105350.571914
Z3, 11, 3, 720, 17536.000000, 0.050986, 343937.551485, 350720.000000, 1.000000, 2, 5.970322, 118785.069548, 118785.069548
Z3, 12, 3, 720, 16008.000000, 0.051003, 313863.890359, 313880.000000, 1.000000, 2, 5.970322, 112770.337323, 112770.337323
Z3, 13, 3, 720, 10896.000000, 0.050902, 214058.386704, 217920.000000, 1.000000, 2, 5.970322, 92809.236592, 92809.236592
Z3, 14, 3, 720, 19720.000000, 0.050911, 387342.617509, 394400.000000, 1.000000, 2, 5.970322, 127466.082753, 127466.082753
Z3, 15, 3, 720, 20104.000000, 0.051209, 392587.240524, 394192.000000, 1.000000, 2, 5.970322, 128515.007356, 128515.007356
Z3, 16, 3, 720, 12504.000000, 0.051022, 245070.753792, 245176.000000, 1.000000, 2, 5.970322, 99011.710010, 99011.710010
Z3, 17, 3, 720, 23072.000000, 0.050933, 452987.257770, 461440.000000, 1.000000, 2, 5.970322, 140595.010805, 140595.010805
Z3, 18, 3, 720, 18112.000000, 0.050802, 356521.396795, 362240.000000, 1.000000, 2, 5.970322, 121301.838611, 121301.838611
Z3, 19, 3, 720, 12544.000000, 0.050938, 246260.159409, 250880.000000, 1.000000, 2, 5.970322, 99249.591133, 99249.591133
Z3, 20, 3, 720, 15304.000000, 0.050855, 300934.028119, 306080.000000, 1.000000, 2, 5.970322, 110184.364875, 110184.364875
Z3, 21, 3, 720, 12280.000000, 0.050950, 241020.608440, 245600.000000, 1.000000, 2, 5.970322, 98201.680939, 98201.680939
Z3, 22, 3, 720, 10368.000000, 0.050936, 203549.552379, 207360.000000, 1.000000, 2, 5.970322, 90707.469727, 90707.469727
Z3, 23, 3, 720, 10520.000000, 0.050946, 206493.149609, 210400.000000, 1.000000, 2, 5.970322, 91296.189173, 91296.189173
Z3, 24, 3, 720, 15288.000000, 0.050889, 300418.558038, 305760.000000, 1.000000, 2, 5.970322, 110081.270859, 110081.270859
Z3, 25, 3, 720, 16344.000000, 0.050909, 321043.430435, 326880.000000, 1.000000, 2, 5.970322, 114206.245338, 114206.245338
Z3, 26, 3, 720, 9016.000000, 0.051034, 176666.536035, 176784.000000, 1.000000, 2, 5.970322, 85330.866458, 85330.866458
Z3, 27, 3, 720, 13800.000000, 0.050931, 270954.821229, 276000.000000, 1.000000, 2, 5.970322, 104188.523497, 104188.523497
Z3, 28, 3, 720, 17664.000000, 0.050859, 347313.159913, 353280.000000, 1.000000, 2, 5.970322, 119460.191234, 119460.191234
Z3, 29, 3, 720, 10240.000000, 0.050860, 201337.003539, 204800.000000, 1.000000, 2, 5.970322, 90264.959959, 90264.959959
Z3, 30, 3, 720, 6872.000000, 0.050758, 135387.525119, 137440.000000, 1.000000, 2, 5.970322, 77075.064275, 77075.064275
Z3, 31, 3, 720, 6872.000000, 0.050818, 135227.675233, 137440.000000, 1.000000, 2, 5.970322, 77043.094298, 77043.094298
Z3, 32, 3, 720, 6376.000000, 0.050800, 125511.811024, 127520.000000, 1.000000, 2, 5.970322, 75099.921456, 75099.921456
Z3, 33, 3, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 5.970322, 77039.369384, 77039.369384
Z3, 34, 3, 720, 6872.000000, 0.050742, 135430.215600, 137440.000000, 1.000000, 2, 5.970322, 77083.602372, 77083.602372
Z3, 35, 3, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 5.970322, 75090.536288, 75090.536288
Z3, 36, 3, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 5.970322, 77030.859147, 77030.859147
Z3, 37, 3, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 5.970322, 77034.581717, 77034.581717
Z3, 38, 3, 720, 6376.000000, 0.050767, 125593.397286, 127520.000000, 1.000000, 2, 5.970322, 75116.238709, 75116.238709
Z1, 0, 4, 720, 22592.000000, 0.173008, 130583.556830, 130584.000000, 1.000000, 2, 9.790178, 101232.950075, 101232.950075
Z2, 0, 4, 720, 6624.000000, 0.173978, 38073.779443, 38288.000000, 1.000000, 2, 9.790178, 82730.994597, 82730.994597
Z2, 1, 4, 720, 6648.000000, 0.050954, 130470.620560, 132960.000000, 1.000000, 2, 9.790178, 101210.362821, 101210.362821
Z2, 2, 4, 720, 7200.000000, 0.050976, 141242.937853, 144000.000000, 1.000000, 2, 9.790178, 103364.826279, 103364.826279
Z2, 3, 4, 720, 7296.000000, 0.051000, 143058.823529, 143056.000000, 1.000000, 2, 9.790178, 103728.003414, 103728.003414
Z2, 4, 4, 720, 17272.000000, 0.051035, 338434.407759, 338664.000000, 1.000000, 2, 9.790178, 142803.120260, 142803.120260
Z2, 5, 4, 720, 26240.000000, 0.051106, 513442.648613, 514504.000000, 1.000000, 2, 9.790178, 177804.768431, 177804.768431
Z2, 6, 4, 720, 12720.000000, 0.051017, 249328.655154, 249408.000000, 1.000000, 2, 9.790178, 124981.969739, 124981.969739
Z2, 7, 4, 720, 11496.000000, 0.050974, 225526.739122, 229920.000000, 1.000000, 2, 9.790178, 120221.586533, 120221.586533
Z3, 0, 4, 720, 6448.000000, 0.172301, 37422.882049, 37488.000000, 1.000000, 2, 9.790178, 82600.815118, 82600.815118
Z3, 1, 4, 720, 7448.000000, 0.050976, 146107.972379, 148960.000000, 1.000000, 2, 9.790178, 104337.833184, 104337.833184
Z3, 2, 4, 720, 7424.000000, 0.050939, 145742.947447, 148480.000000, 1.000000, 2, 9.790178, 104264.828198, 104264.828198
Z3, 3, 4, 720, 6648.000000, 0.050961, 130452.699123, 132960.000000, 1.000000, 2, 9.790178, 101206.778533, 101206.778533
Z3, 4, 4, 720, 7224.000000, 0.050986, 141685.953007, 144480.000000, 1.000000, 2, 9.790178, 103453.429310, 103453.429310
Z3, 5, 4, 720, 7240.000000, 0.050931, 142153.109108, 144800.000000, 1.000000, 2, 9.790178, 103546.860530, 103546.860530
Z3, 6, 4, 720, 6648.000000, 0.050936, 130516.726873, 132960.000000, 1.000000, 2, 9.790178, 101219.584083, 101219.584083
Z3, 7, 4, 720, 7232.000000, 0.051010, 141776.122329, 141800.000000, 1.000000, 2, 9.790178, 103471.463174, 103471.463174
Z3, 8, 4, 720, 7296.000000, 0.050995, 143072.850279, 145920.000000, 1.000000, 2, 9.790178, 103730.808764, 103730.808764
Z3, 9, 4, 720, 16456.000000, 0.051063, 322268.570198, 322664.000000, 1.000000, 2, 9.790178, 139569.952748, 139569.952748
Z3, 10, 4, 720, 25392.000000, 0.051122, 496694.182544, 497880.000000, 1.000000, 2, 9.790178, 174455.075217, 174455.075217
Z3, 11, 4, 720, 21592.000000, 0.051089, 422635.009493, 423368.000000, 1.000000, 2, 9.790178, 159643.240607, 159643.240607
Z3, 12, 4, 720, 13528.000000, 0.051077, 264855.022809, 265248.000000, 1.000000, 2, 9.790178, 128087.243270, 128087.243270
