Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174106,57206.529356,57240.0,1.0,2,6.1e-05,57206.529356,57206.529356,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z2,0,1,720,8952.0,0.173395,51627.786268,51744.0,1.0,2,6.1e-05,25813.893134,25813.893134,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z2,1,1,720,5424.0,0.050906,106549.326209,108480.0,1.0,2,6.1e-05,35516.44207,35516.44207,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z2,2,1,720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.1e-05,34824.01086,34824.01086,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z2,3,1,720,18976.0,0.050942,372502.061168,379520.0,1.0,2,6.1e-05,74500.412234,74500.412234,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z2,4,1,720,8720.0,0.050839,171521.863137,174400.0,1.0,2,6.1e-05,34304.372627,34304.372627,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z2,5,1,720,8336.0,0.050923,163698.132475,166720.0,1.0,2,6.1e-05,32739.626495,32739.626495,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z2,6,1,720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6.1e-05,25052.552995,25052.552995,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z2,7,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,0,1,720,7080.0,0.173649,40771.90194,40920.0,1.0,2,6.1e-05,8154.380388,8154.380388,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,1,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,2,1,720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6.1e-05,22263.275815,22263.275815,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,3,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,4,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,5,1,720,5664.0,0.051041,110969.612664,111056.0,1.0,2,6.1e-05,22193.922533,22193.922533,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,6,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,7,1,720,7080.0,0.30446,23254.286277,23288.0,1.0,2,6.1e-05,4650.857255,4650.857255,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,8,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.1e-05,22231.816933,22231.816933,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,9,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,10,1,720,12904.0,0.051045,252796.552062,253016.0,1.0,2,6.1e-05,50559.310412,50559.310412,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,11,1,720,17344.0,0.051048,339758.658517,340072.0,1.0,2,6.1e-05,67951.731703,67951.731703,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,12,1,720,16912.0,0.050926,332089.698779,338240.0,1.0,2,6.1e-05,66417.939756,66417.939756,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,13,1,720,13240.0,0.050911,260061.676259,264800.0,1.0,2,6.1e-05,52012.335252,52012.335252,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,14,1,720,28328.0,0.051026,555167.953592,555448.0,1.0,2,6.1e-05,111033.590718,111033.590718,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,15,1,720,30528.0,0.051074,597720.95391,598584.0,1.0,2,6.1e-05,119544.190782,119544.190782,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,16,1,720,16360.0,0.051043,320514.076367,320784.0,1.0,2,6.1e-05,64102.815273,64102.815273,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,17,1,720,33216.0,0.05114,649511.145874,651288.0,1.0,2,6.1e-05,129902.229175,129902.229175,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,18,1,720,28000.0,0.051106,547880.875044,549016.0,1.0,2,6.1e-05,109576.175009,109576.175009,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,19,1,720,15744.0,0.051051,308397.484868,308704.0,1.0,2,6.1e-05,61679.496974,61679.496974,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,20,1,720,16024.0,0.051051,313882.196235,314192.0,1.0,2,6.1e-05,62776.439247,62776.439247,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,21,1,720,11576.0,0.051032,226838.062392,226976.0,1.0,2,6.1e-05,45367.612478,45367.612478,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,22,1,720,10816.0,0.051067,211800.184072,212072.0,1.0,2,6.1e-05,42360.036814,42360.036814,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,23,1,720,13224.0,0.051054,259019.861323,259288.0,1.0,2,6.1e-05,51803.972265,51803.972265,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,24,1,720,17528.0,0.050927,344178.922772,350560.0,1.0,2,6.1e-05,68835.784554,68835.784554,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,25,1,720,23824.0,0.051066,466533.505659,467136.0,1.0,2,6.1e-05,93306.701132,93306.701132,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,26,1,720,11024.0,0.051075,215839.451787,216152.0,1.0,2,6.1e-05,43167.890357,43167.890357,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,27,1,720,15112.0,0.050978,296441.60226,302240.0,1.0,2,6.1e-05,59288.320452,59288.320452,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,28,1,720,24552.0,0.051015,481270.214643,481408.0,1.0,2,6.1e-05,96254.042929,96254.042929,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,29,1,720,10824.0,0.051034,212093.898186,212232.0,1.0,2,6.1e-05,42418.779637,42418.779637,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,30,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.1e-05,27020.544579,27020.544579,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,31,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.1e-05,26952.719001,26952.719001,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,32,1,720,6376.0,0.051011,124992.648644,125016.0,1.0,2,6.1e-05,24998.529729,24998.529729,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,33,1,720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.1e-05,27013.640473,27013.640473,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,34,1,720,6872.0,0.051072,134555.137845,134744.0,1.0,2,6.1e-05,26911.027569,26911.027569,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
Z3,35,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.1e-05,25031.407035,25031.407035,5725105.4073759,16319548.2601291,551919.6221774999,17795872.2395055,123740300.7670375,50,0,3
