Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190619, 52250.824944, 52416.000000, 1.000000, 2, 0.000061, 52250.824944, 52250.824944
Z2, 0, 1, 720, 8952.000000, 0.169384, 52850.328248, 52968.000000, 1.000000, 2, 0.000061, 26425.164124, 26425.164124
Z2, 1, 1, 720, 5424.000000, 0.034254, 158346.470485, 159528.000000, 1.000000, 2, 0.000061, 52782.156828, 52782.156828
Z2, 2, 1, 720, 7080.000000, 0.038535, 183729.077462, 186312.000000, 1.000000, 2, 0.000061, 45932.269366, 45932.269366
Z2, 3, 1, 720, 18976.000000, 0.053385, 355455.652337, 358032.000000, 1.000000, 2, 0.000061, 71091.130467, 71091.130467
Z2, 4, 1, 720, 8720.000000, 0.039200, 222448.979592, 223584.000000, 1.000000, 2, 0.000061, 44489.795918, 44489.795918
Z2, 5, 1, 720, 8336.000000, 0.046907, 177713.347688, 181216.000000, 1.000000, 2, 0.000061, 35542.669538, 35542.669538
Z2, 6, 1, 720, 6376.000000, 0.029895, 213279.812678, 219856.000000, 1.000000, 2, 0.000061, 42655.962536, 42655.962536
Z2, 7, 1, 720, 6872.000000, 0.036210, 189781.828224, 190888.000000, 1.000000, 2, 0.000061, 37956.365645, 37956.365645
Z3, 0, 1, 720, 7080.000000, 0.152810, 46332.046332, 46576.000000, 1.000000, 2, 0.000061, 9266.409266, 9266.409266
Z3, 1, 1, 720, 7080.000000, 0.059015, 119969.499280, 120000.000000, 1.000000, 2, 0.000061, 23993.899856, 23993.899856
Z3, 2, 1, 720, 5664.000000, 0.048079, 117806.110776, 118000.000000, 1.000000, 2, 0.000061, 23561.222155, 23561.222155
Z3, 3, 1, 720, 7080.000000, 0.049377, 143386.596999, 144488.000000, 1.000000, 2, 0.000061, 28677.319400, 28677.319400
Z3, 4, 1, 720, 7080.000000, 0.055629, 127271.746751, 128720.000000, 1.000000, 2, 0.000061, 25454.349350, 25454.349350
Z3, 5, 1, 720, 5664.000000, 0.032589, 173800.975789, 177000.000000, 1.000000, 2, 0.000061, 34760.195158, 34760.195158
Z3, 6, 1, 720, 7080.000000, 0.056903, 124422.262447, 126424.000000, 1.000000, 2, 0.000061, 24884.452489, 24884.452489
Z3, 7, 1, 720, 7080.000000, 0.070349, 100641.089426, 101136.000000, 1.000000, 2, 0.000061, 20128.217885, 20128.217885
Z3, 8, 1, 720, 5664.000000, 0.043960, 128844.404004, 131720.000000, 1.000000, 2, 0.000061, 25768.880801, 25768.880801
Z3, 9, 1, 720, 7080.000000, 0.060858, 116336.389628, 118000.000000, 1.000000, 2, 0.000061, 23267.277926, 23267.277926
Z3, 10, 1, 720, 12904.000000, 0.035881, 359633.232073, 368680.000000, 1.000000, 2, 0.000061, 71926.646415, 71926.646415
Z3, 11, 1, 720, 17344.000000, 0.063079, 274956.800203, 275296.000000, 1.000000, 2, 0.000061, 54991.360041, 54991.360041
Z3, 12, 1, 720, 16912.000000, 0.049499, 341663.467949, 345136.000000, 1.000000, 2, 0.000061, 68332.693590, 68332.693590
Z3, 13, 1, 720, 13240.000000, 0.035031, 377950.957723, 378280.000000, 1.000000, 2, 0.000061, 75590.191545, 75590.191545
Z3, 14, 1, 720, 28328.000000, 0.047923, 591114.913507, 602720.000000, 1.000000, 2, 0.000061, 118222.982701, 118222.982701
Z3, 15, 1, 720, 30528.000000, 0.058620, 520777.891505, 526344.000000, 1.000000, 2, 0.000061, 104155.578301, 104155.578301
Z3, 16, 1, 720, 16360.000000, 0.041928, 390192.711315, 399024.000000, 1.000000, 2, 0.000061, 78038.542263, 78038.542263
Z3, 17, 1, 720, 33216.000000, 0.062231, 533753.274092, 535736.000000, 1.000000, 2, 0.000061, 106750.654818, 106750.654818
Z3, 18, 1, 720, 28000.000000, 0.069875, 400715.563506, 405792.000000, 1.000000, 2, 0.000061, 80143.112701, 80143.112701
Z3, 19, 1, 720, 15744.000000, 0.058186, 270580.552023, 271448.000000, 1.000000, 2, 0.000061, 54116.110405, 54116.110405
Z3, 20, 1, 720, 16024.000000, 0.061977, 258547.525695, 262688.000000, 1.000000, 2, 0.000061, 51709.505139, 51709.505139
Z3, 21, 1, 720, 11576.000000, 0.039745, 291256.761857, 296816.000000, 1.000000, 2, 0.000061, 58251.352371, 58251.352371
Z3, 22, 1, 720, 10816.000000, 0.028302, 382163.804678, 386280.000000, 1.000000, 2, 0.000061, 76432.760936, 76432.760936
