Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185034, 53827.945134, 53832.000000, 1.000000, 2, 0.000067, 53827.945134, 53827.945134
Z2, 0, 1, 720, 8952.000000, 0.160026, 55940.909602, 55944.000000, 1.000000, 2, 0.000067, 27970.454801, 27970.454801
Z2, 1, 1, 720, 5424.000000, 0.055814, 97179.919017, 98616.000000, 1.000000, 2, 0.000067, 32393.306339, 32393.306339
Z2, 2, 1, 720, 7080.000000, 0.036723, 192794.706315, 196664.000000, 1.000000, 2, 0.000067, 48198.676579, 48198.676579
Z2, 3, 1, 720, 18976.000000, 0.027825, 681976.639712, 702808.000000, 1.000000, 2, 0.000067, 136395.327942, 136395.327942
Z2, 4, 1, 720, 8720.000000, 0.043414, 200856.866449, 202784.000000, 1.000000, 2, 0.000067, 40171.373290, 40171.373290
Z2, 5, 1, 720, 8336.000000, 0.046100, 180824.295011, 181216.000000, 1.000000, 2, 0.000067, 36164.859002, 36164.859002
Z2, 6, 1, 720, 6376.000000, 0.041029, 155402.276439, 155512.000000, 1.000000, 2, 0.000067, 31080.455288, 31080.455288
Z2, 7, 1, 720, 6872.000000, 0.066030, 104073.905800, 104120.000000, 1.000000, 2, 0.000067, 20814.781160, 20814.781160
Z3, 0, 1, 720, 7080.000000, 0.282874, 25028.811414, 25104.000000, 1.000000, 2, 0.000067, 5005.762283, 5005.762283
Z3, 1, 1, 720, 7080.000000, 0.074069, 95586.547679, 95672.000000, 1.000000, 2, 0.000067, 19117.309536, 19117.309536
Z3, 2, 1, 720, 5664.000000, 0.038783, 146043.369518, 149048.000000, 1.000000, 2, 0.000067, 29208.673904, 29208.673904
Z3, 3, 1, 720, 7080.000000, 0.033682, 210201.294460, 214544.000000, 1.000000, 2, 0.000067, 42040.258892, 42040.258892
Z3, 4, 1, 720, 7080.000000, 0.038475, 184015.594542, 186312.000000, 1.000000, 2, 0.000067, 36803.118908, 36803.118908
Z3, 5, 1, 720, 5664.000000, 0.067182, 84308.296865, 84536.000000, 1.000000, 2, 0.000067, 16861.659373, 16861.659373
Z3, 6, 1, 720, 7080.000000, 0.038142, 185622.148812, 186312.000000, 1.000000, 2, 0.000067, 37124.429762, 37124.429762
Z3, 7, 1, 720, 7080.000000, 0.031611, 223972.667742, 228384.000000, 1.000000, 2, 0.000067, 44794.533548, 44794.533548
Z3, 8, 1, 720, 5664.000000, 0.031549, 179530.254525, 182704.000000, 1.000000, 2, 0.000067, 35906.050905, 35906.050905
Z3, 9, 1, 720, 7080.000000, 0.055290, 128052.088985, 128720.000000, 1.000000, 2, 0.000067, 25610.417797, 25610.417797
Z3, 10, 1, 720, 12904.000000, 0.028087, 459429.629366, 460856.000000, 1.000000, 2, 0.000067, 91885.925873, 91885.925873
Z3, 11, 1, 720, 17344.000000, 0.029666, 584642.351514, 598064.000000, 1.000000, 2, 0.000067, 116928.470303, 116928.470303
Z3, 12, 1, 720, 16912.000000, 0.040887, 413627.803458, 422800.000000, 1.000000, 2, 0.000067, 82725.560692, 82725.560692
Z3, 13, 1, 720, 13240.000000, 0.054219, 244194.839447, 245184.000000, 1.000000, 2, 0.000067, 48838.967889, 48838.967889
Z3, 14, 1, 720, 28328.000000, 0.057263, 494699.893474, 496976.000000, 1.000000, 2, 0.000067, 98939.978695, 98939.978695
Z3, 15, 1, 720, 30528.000000, 0.067454, 452575.088208, 455640.000000, 1.000000, 2, 0.000067, 90515.017642, 90515.017642
Z3, 16, 1, 720, 16360.000000, 0.059226, 276230.034107, 277288.000000, 1.000000, 2, 0.000067, 55246.006821, 55246.006821
Z3, 17, 1, 720, 33216.000000, 0.065550, 506727.688787, 511008.000000, 1.000000, 2, 0.000067, 101345.537757, 101345.537757
Z3, 18, 1, 720, 28000.000000, 0.068311, 409890.061630, 411760.000000, 1.000000, 2, 0.000067, 81978.012326, 81978.012326
Z3, 19, 1, 720, 15744.000000, 0.058065, 271144.407130, 271448.000000, 1.000000, 2, 0.000067, 54228.881426, 54228.881426
Z3, 20, 1, 720, 16024.000000, 0.049586, 323155.729440, 327016.000000, 1.000000, 2, 0.000067, 64631.145888, 64631.145888
Z3, 21, 1, 720, 11576.000000, 0.055863, 207221.237671, 210472.000000, 1.000000, 2, 0.000067, 41444.247534, 41444.247534
Z3, 22, 1, 720, 10816.000000, 0.060194, 179685.682958, 180264.000000, 1.000000, 2, 0.000067, 35937.136592, 35937.136592
Z3, 23, 1, 720, 13224.000000, 0.072068, 183493.367375, 183664.000000, 1.000000, 2, 0.000067, 36698.673475, 36698.673475
Z3, 24, 1, 720, 17528.000000, 0.042824, 409303.194470, 417328.000000, 1.000000, 2, 0.000067, 81860.638894, 81860.638894
Z3, 25, 1, 720, 23824.000000, 0.043675, 545483.686319, 554040.000000, 1.000000, 2, 0.000067, 109096.737264, 109096.737264
Z3, 26, 1, 720, 11024.000000, 0.072475, 152107.623318, 153104.000000, 1.000000, 2, 0.000067, 30421.524664, 30421.524664
Z3, 27, 1, 720, 15112.000000, 0.038925, 388233.782916, 397680.000000, 1.000000, 2, 0.000067, 77646.756583, 77646.756583
Z3, 28, 1, 720, 24552.000000, 0.068542, 358203.729100, 361056.000000, 1.000000, 2, 0.000067, 71640.745820, 71640.745820
Z3, 29, 1, 720, 10824.000000, 0.041509, 260762.726156, 264000.000000, 1.000000, 2, 0.000067, 52152.545231, 52152.545231
Z3, 30, 1, 720, 6872.000000, 0.040049, 171589.802492, 171800.000000, 1.000000, 2, 0.000067, 34317.960498, 34317.960498
Z3, 31, 1, 720, 6872.000000, 0.042989, 159854.846589, 163616.000000, 1.000000, 2, 0.000067, 31970.969318, 31970.969318
Z3, 32, 1, 720, 6376.000000, 0.065730, 97002.890613, 98088.000000, 1.000000, 2, 0.000067, 19400.578123, 19400.578123
Z3, 33, 1, 720, 6872.000000, 0.056470, 121692.934301, 122712.000000, 1.000000, 2, 0.000067, 24338.586860, 24338.586860
Z3, 34, 1, 720, 6872.000000, 0.029571, 232389.841399, 236960.000000, 1.000000, 2, 0.000067, 46477.968280, 46477.968280
Z3, 35, 1, 720, 6376.000000, 0.038031, 167652.704373, 167784.000000, 1.000000, 2, 0.000067, 33530.540875, 33530.540875
Z3, 36, 1, 720, 6872.000000, 0.029198, 235358.586205, 236960.000000, 1.000000, 2, 0.000067, 47071.717241, 47071.717241
Z3, 37, 1, 720, 6872.000000, 0.026395, 260352.339458, 264304.000000, 1.000000, 2, 0.000067, 52070.467892, 52070.467892
Z3, 38, 1, 720, 6376.000000, 0.056812, 112229.810603, 113856.000000, 1.000000, 2, 0.000067, 22445.962121, 22445.962121
Z1, 0, 2, 720, 18392.000000, 0.231961, 79289.190855, 79616.000000, 1.000000, 2, 2.820061, 38303.800292, 38303.800292
Z2, 0, 2, 720, 7080.000000, 0.192500, 36779.220779, 36872.000000, 1.000000, 2, 2.820061, 29801.806277, 29801.806277
Z2, 1, 2, 720, 12648.000000, 0.050676, 249585.602652, 252960.000000, 1.000000, 2, 2.820061, 72363.082651, 72363.082651
Z2, 2, 2, 720, 15344.000000, 0.063401, 242015.110172, 243552.000000, 1.000000, 2, 2.820061, 70848.984155, 70848.984155
Z2, 3, 2, 720, 9160.000000, 0.027512, 332945.623728, 339256.000000, 1.000000, 2, 2.820061, 89035.086866, 89035.086866
Z2, 4, 2, 720, 8048.000000, 0.069612, 115612.250761, 116632.000000, 1.000000, 2, 2.820061, 45568.412273, 45568.412273
Z2, 5, 2, 720, 9320.000000, 0.027640, 337192.474674, 345184.000000, 1.000000, 2, 2.820061, 89884.457056, 89884.457056
