Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338790, 29398.742584, 29464.000000, 1.000000, 2, 0.000060, 29398.742584, 29398.742584
Z2, 0, 1, 720, 8952.000000, 0.299805, 29859.408616, 29936.000000, 1.000000, 2, 0.000060, 14929.704308, 14929.704308
Z2, 1, 1, 720, 5424.000000, 0.088847, 61048.769233, 61632.000000, 1.000000, 2, 0.000060, 20349.589744, 20349.589744
Z2, 2, 1, 720, 7080.000000, 0.107138, 66082.995762, 66168.000000, 1.000000, 2, 0.000060, 16520.748941, 16520.748941
Z2, 3, 1, 720, 18976.000000, 0.097020, 195588.538446, 195624.000000, 1.000000, 2, 0.000060, 39117.707689, 39117.707689
Z2, 4, 1, 720, 8720.000000, 0.112662, 77399.655607, 77856.000000, 1.000000, 2, 0.000060, 15479.931121, 15479.931121
Z2, 5, 1, 720, 8336.000000, 0.102703, 81166.080835, 81720.000000, 1.000000, 2, 0.000060, 16233.216167, 16233.216167
Z2, 6, 1, 720, 6376.000000, 0.076205, 83669.050587, 83888.000000, 1.000000, 2, 0.000060, 16733.810117, 16733.810117
Z2, 7, 1, 720, 6872.000000, 0.119815, 57355.089096, 57744.000000, 1.000000, 2, 0.000060, 11471.017819, 11471.017819
Z3, 0, 1, 720, 7080.000000, 0.352600, 20079.410096, 20112.000000, 1.000000, 2, 0.000060, 4015.882019, 4015.882019
Z3, 1, 1, 720, 7080.000000, 0.084156, 84129.473834, 84280.000000, 1.000000, 2, 0.000060, 16825.894767, 16825.894767
Z3, 2, 1, 720, 5664.000000, 0.116947, 48432.195781, 48824.000000, 1.000000, 2, 0.000060, 9686.439156, 9686.439156
Z3, 3, 1, 720, 7080.000000, 0.102419, 69127.798553, 69408.000000, 1.000000, 2, 0.000060, 13825.559711, 13825.559711
Z3, 4, 1, 720, 7080.000000, 0.116513, 60765.751461, 61032.000000, 1.000000, 2, 0.000060, 12153.150292, 12153.150292
Z3, 5, 1, 720, 5664.000000, 0.117446, 48226.418950, 48408.000000, 1.000000, 2, 0.000060, 9645.283790, 9645.283790
Z3, 6, 1, 720, 7080.000000, 0.105888, 66863.100635, 67424.000000, 1.000000, 2, 0.000060, 13372.620127, 13372.620127
Z3, 7, 1, 720, 7080.000000, 0.115849, 61114.036375, 61560.000000, 1.000000, 2, 0.000060, 12222.807275, 12222.807275
Z3, 8, 1, 720, 5664.000000, 0.125112, 45271.436793, 45312.000000, 1.000000, 2, 0.000060, 9054.287359, 9054.287359
Z3, 9, 1, 720, 7080.000000, 0.096250, 73558.441558, 73744.000000, 1.000000, 2, 0.000060, 14711.688312, 14711.688312
Z3, 10, 1, 720, 12904.000000, 0.111948, 115267.802908, 116248.000000, 1.000000, 2, 0.000060, 23053.560582, 23053.560582
Z3, 11, 1, 720, 17344.000000, 0.082427, 210416.489742, 211512.000000, 1.000000, 2, 0.000060, 42083.297948, 42083.297948
Z3, 12, 1, 720, 16912.000000, 0.104708, 161515.834511, 162608.000000, 1.000000, 2, 0.000060, 32303.166902, 32303.166902
Z3, 13, 1, 720, 13240.000000, 0.117159, 113008.817078, 113160.000000, 1.000000, 2, 0.000060, 22601.763416, 22601.763416
Z3, 14, 1, 720, 28328.000000, 0.109053, 259763.601185, 259888.000000, 1.000000, 2, 0.000060, 51952.720237, 51952.720237
Z3, 15, 1, 720, 30528.000000, 0.125627, 243005.086486, 244224.000000, 1.000000, 2, 0.000060, 48601.017297, 48601.017297
Z3, 16, 1, 720, 16360.000000, 0.124778, 131112.856433, 131928.000000, 1.000000, 2, 0.000060, 26222.571287, 26222.571287
Z3, 17, 1, 720, 33216.000000, 0.098087, 338638.147767, 338936.000000, 1.000000, 2, 0.000060, 67727.629553, 67727.629553
Z3, 18, 1, 720, 28000.000000, 0.117035, 239244.670398, 239312.000000, 1.000000, 2, 0.000060, 47848.934080, 47848.934080
Z3, 19, 1, 720, 15744.000000, 0.114233, 137823.571122, 138104.000000, 1.000000, 2, 0.000060, 27564.714224, 27564.714224
Z3, 20, 1, 720, 16024.000000, 0.098365, 162903.471763, 163504.000000, 1.000000, 2, 0.000060, 32580.694353, 32580.694353
Z3, 21, 1, 720, 11576.000000, 0.125206, 92455.633117, 92608.000000, 1.000000, 2, 0.000060, 18491.126623, 18491.126623
Z3, 22, 1, 720, 10816.000000, 0.089381, 121010.058066, 121528.000000, 1.000000, 2, 0.000060, 24202.011613, 24202.011613
Z3, 23, 1, 720, 13224.000000, 0.082957, 159407.886013, 161264.000000, 1.000000, 2, 0.000060, 31881.577203, 31881.577203
Z3, 24, 1, 720, 17528.000000, 0.081729, 214464.877828, 216392.000000, 1.000000, 2, 0.000060, 42892.975566, 42892.975566
