Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200337, 49716.228156, 49800.000000, 1.000000, 2, 0.000060, 49716.228156, 49716.228156
Z2, 0, 1, 720, 8952.000000, 0.149322, 59950.978422, 60080.000000, 1.000000, 2, 0.000060, 29975.489211, 29975.489211
Z2, 1, 1, 720, 5424.000000, 0.056232, 96457.533077, 96856.000000, 1.000000, 2, 0.000060, 32152.511026, 32152.511026
Z2, 2, 1, 720, 7080.000000, 0.062034, 114130.960441, 114192.000000, 1.000000, 2, 0.000060, 28532.740110, 28532.740110
Z2, 3, 1, 720, 18976.000000, 0.034978, 542512.436389, 558112.000000, 1.000000, 2, 0.000060, 108502.487278, 108502.487278
Z2, 4, 1, 720, 8720.000000, 0.071630, 121736.702499, 122816.000000, 1.000000, 2, 0.000060, 24347.340500, 24347.340500
Z2, 5, 1, 720, 8336.000000, 0.030364, 274535.634304, 277864.000000, 1.000000, 2, 0.000060, 54907.126861, 54907.126861
Z2, 6, 1, 720, 6376.000000, 0.035967, 177273.611922, 182168.000000, 1.000000, 2, 0.000060, 35454.722384, 35454.722384
Z2, 7, 1, 720, 6872.000000, 0.055822, 123105.585611, 124944.000000, 1.000000, 2, 0.000060, 24621.117122, 24621.117122
Z3, 0, 1, 720, 7080.000000, 0.350961, 20173.181636, 20224.000000, 1.000000, 2, 0.000060, 4034.636327, 4034.636327
Z3, 1, 1, 720, 7080.000000, 0.051562, 137310.422404, 138816.000000, 1.000000, 2, 0.000060, 27462.084481, 27462.084481
Z3, 2, 1, 720, 5664.000000, 0.029932, 189228.918883, 195304.000000, 1.000000, 2, 0.000060, 37845.783777, 37845.783777
Z3, 3, 1, 720, 7080.000000, 0.028327, 249938.221485, 252856.000000, 1.000000, 2, 0.000060, 49987.644297, 49987.644297
Z3, 4, 1, 720, 7080.000000, 0.070686, 100161.276632, 101136.000000, 1.000000, 2, 0.000060, 20032.255326, 20032.255326
Z3, 5, 1, 720, 5664.000000, 0.055097, 102800.515455, 102976.000000, 1.000000, 2, 0.000060, 20560.103091, 20560.103091
