Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330051,30177.15444,30176.0,1.0,2,6e-05,30177.15444,30177.15444,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,0,1,720,8952.0,0.357313,25053.664434,25072.0,1.0,2,6e-05,12526.832217,12526.832217,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,1,1,720,5424.0,0.122295,44351.772354,44456.0,1.0,2,6e-05,14783.924118,14783.924118,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,2,1,720,7080.0,0.089983,78681.528733,79544.0,1.0,2,6e-05,19670.382183,19670.382183,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,3,1,720,18976.0,0.104842,180996.165659,182456.0,1.0,2,6e-05,36199.233132,36199.233132,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,4,1,720,8720.0,0.109634,79537.369794,80000.0,1.0,2,6e-05,15907.473959,15907.473959,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,5,1,720,8336.0,0.077218,107954.103965,108256.0,1.0,2,6e-05,21590.820793,21590.820793,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,6,1,720,6376.0,0.094671,67349.029798,67824.0,1.0,2,6e-05,13469.80596,13469.80596,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,7,1,720,6872.0,0.11887,57811.054093,58232.0,1.0,2,6e-05,11562.210819,11562.210819,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,0,1,720,7080.0,0.350302,20211.132109,20224.0,1.0,2,6e-05,4042.226422,4042.226422,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,1,1,720,7080.0,0.097669,72489.73574,72984.0,1.0,2,6e-05,14497.947148,14497.947148,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,2,1,720,5664.0,0.091954,61596.015399,62240.0,1.0,2,6e-05,12319.20308,12319.20308,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,3,1,720,7080.0,0.088409,80082.344558,80448.0,1.0,2,6e-05,16016.468912,16016.468912,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,4,1,720,7080.0,0.07886,89779.35582,90768.0,1.0,2,6e-05,17955.871164,17955.871164,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,5,1,720,5664.0,0.081321,69649.905928,69920.0,1.0,2,6e-05,13929.981186,13929.981186,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,6,1,720,7080.0,0.0887,79819.616685,80448.0,1.0,2,6e-05,15963.923337,15963.923337,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,7,1,720,7080.0,0.103232,68583.384997,68736.0,1.0,2,6e-05,13716.676999,13716.676999,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,8,1,720,5664.0,0.111662,50724.50789,51024.0,1.0,2,6e-05,10144.901578,10144.901578,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,9,1,720,7080.0,0.096912,73055.968301,73744.0,1.0,2,6e-05,14611.19366,14611.19366,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,10,1,720,12904.0,0.088979,145022.982951,146632.0,1.0,2,6e-05,29004.59659,29004.59659,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,11,1,720,17344.0,0.093019,186456.530386,186488.0,1.0,2,6e-05,37291.306077,37291.306077,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,12,1,720,16912.0,0.091363,185107.756969,185840.0,1.0,2,6e-05,37021.551394,37021.551394,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,13,1,720,13240.0,0.113478,116674.597719,117168.0,1.0,2,6e-05,23334.919544,23334.919544,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,14,1,720,28328.0,0.115131,246050.151566,246328.0,1.0,2,6e-05,49210.030313,49210.030313,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,15,1,720,30528.0,0.114432,266778.52349,267784.0,1.0,2,6e-05,53355.704698,53355.704698,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,16,1,720,16360.0,0.089088,183638.649425,183816.0,1.0,2,6e-05,36727.729885,36727.729885,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,17,1,720,33216.0,0.114008,291347.975581,291368.0,1.0,2,6e-05,58269.595116,58269.595116,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,18,1,720,28000.0,0.122132,229260.144761,229504.0,1.0,2,6e-05,45852.028952,45852.028952,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,19,1,720,15744.0,0.100089,157300.002997,157440.0,1.0,2,6e-05,31460.000599,31460.000599,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,20,1,720,16024.0,0.093584,171225.850573,172296.0,1.0,2,6e-05,34245.170115,34245.170115,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,21,1,720,11576.0,0.115643,100101.173439,100656.0,1.0,2,6e-05,20020.234688,20020.234688,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,22,1,720,10816.0,0.11245,96184.971098,96568.0,1.0,2,6e-05,19236.99422,19236.99422,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,23,1,720,13224.0,0.125214,105611.193636,105792.0,1.0,2,6e-05,21122.238727,21122.238727,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,24,1,720,17528.0,0.120676,145248.433823,146064.0,1.0,2,6e-05,29049.686765,29049.686765,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,25,1,720,23824.0,0.110424,215750.199232,216576.0,1.0,2,6e-05,43150.039846,43150.039846,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,26,1,720,11024.0,0.085347,129166.813128,129688.0,1.0,2,6e-05,25833.362626,25833.362626,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,27,1,720,15112.0,0.097614,154813.858668,155792.0,1.0,2,6e-05,30962.771734,30962.771734,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,28,1,720,24552.0,0.100455,244407.943855,245520.0,1.0,2,6e-05,48881.588771,48881.588771,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,29,1,720,10824.0,0.099635,108636.52331,109328.0,1.0,2,6e-05,21727.304662,21727.304662,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,30,1,720,6872.0,0.111313,61735.826004,61904.0,1.0,2,6e-05,12347.165201,12347.165201,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,31,1,720,6872.0,0.094796,72492.510232,73104.0,1.0,2,6e-05,14498.502046,14498.502046,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,32,1,720,6376.0,0.095914,66476.218279,67112.0,1.0,2,6e-05,13295.243656,13295.243656,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,33,1,720,6872.0,0.10424,65924.788949,66072.0,1.0,2,6e-05,13184.95779,13184.95779,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,34,1,720,6872.0,0.105838,64929.420435,65440.0,1.0,2,6e-05,12985.884087,12985.884087,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,35,1,720,6376.0,0.077248,82539.35377,82800.0,1.0,2,6e-05,16507.870754,16507.870754,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,36,1,720,6872.0,0.104366,65845.198628,66072.0,1.0,2,6e-05,13169.039726,13169.039726,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,37,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6e-05,13606.169503,13606.169503,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,38,1,720,6376.0,0.10129,62947.971172,63128.0,1.0,2,6e-05,12589.594234,12589.594234,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z1,0,2,720,9320.0,0.34195,27255.446703,27328.0,1.0,2,5.599148,18040.683575,18040.683575,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,0,2,720,6624.0,0.336066,19710.414026,19712.0,1.0,2,5.599148,16531.67704,16531.67704,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,1,2,720,5424.0,0.102739,52793.973077,53176.0,1.0,2,5.599148,23148.38885,23148.38885,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,2,2,720,7080.0,0.096999,72990.4432,73744.0,1.0,2,5.599148,27187.682874,27187.682874,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,3,2,720,18392.0,0.123441,148994.256365,149528.0,1.0,2,5.599148,42388.445507,42388.445507,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,4,2,720,9160.0,0.124434,73613.321118,73864.0,1.0,2,5.599148,27312.258458,27312.258458,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,5,2,720,8048.0,0.091707,87757.750226,88432.0,1.0,2,5.599148,30141.14428,30141.14428,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,6,2,720,6376.0,0.105757,60289.153437,60720.0,1.0,2,5.599148,24647.424922,24647.424922,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z2,7,2,720,6872.0,0.087888,78190.424176,78984.0,1.0,2,5.599148,28227.67907,28227.67907,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,0,2,720,7080.0,0.360129,19659.621969,19664.0,1.0,2,5.599148,16521.518628,16521.518628,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,1,2,720,7080.0,0.083807,84479.816722,85296.0,1.0,2,5.599148,29485.557579,29485.557579,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,2,2,720,5664.0,0.096495,58697.341831,59000.0,1.0,2,5.599148,24329.062601,24329.062601,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,3,2,720,7080.0,0.098722,71716.537347,72240.0,1.0,2,5.599148,26932.901704,26932.901704,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,4,2,720,7080.0,0.115641,61223.96036,61560.0,1.0,2,5.599148,24834.386306,24834.386306,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,5,2,720,5664.0,0.096373,58771.647661,59000.0,1.0,2,5.599148,24343.923767,24343.923767,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,6,2,720,7080.0,0.09799,72252.27064,72984.0,1.0,2,5.599148,27040.048362,27040.048362,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,7,2,720,7080.0,0.078239,90491.954141,90768.0,1.0,2,5.599148,30687.985062,30687.985062,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,8,2,720,5664.0,0.083109,68151.46374,68240.0,1.0,2,5.599148,26219.886982,26219.886982,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,9,2,720,7080.0,0.121781,58137.147831,58512.0,1.0,2,5.599148,24217.023801,24217.023801,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,10,2,720,12648.0,0.108824,116224.362273,117104.0,1.0,2,5.599148,35834.466689,35834.466689,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,11,2,720,17112.0,0.104078,164415.150176,164536.0,1.0,2,5.599148,45472.62427,45472.62427,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,12,2,720,15320.0,0.100477,152472.705196,153200.0,1.0,2,5.599148,43084.135274,43084.135274,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,13,2,720,10704.0,0.096287,111167.655031,111496.0,1.0,2,5.599148,34823.125241,34823.125241,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,14,2,720,18776.0,0.093598,200602.576978,201888.0,1.0,2,5.599148,52710.10963,52710.10963,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,15,2,720,21848.0,0.098953,220791.688984,222936.0,1.0,2,5.599148,56747.932031,56747.932031,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,16,2,720,12752.0,0.088371,144300.732141,144904.0,1.0,2,5.599148,41449.740663,41449.740663,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,17,2,720,21856.0,0.111578,195880.908423,196896.0,1.0,2,5.599148,51765.775919,51765.775919,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,18,2,720,16880.0,0.119094,141736.779351,141848.0,1.0,2,5.599148,40936.950105,40936.950105,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,19,2,720,12128.0,0.094928,127759.986516,129016.0,1.0,2,5.599148,38141.591538,38141.591538,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,20,2,720,15344.0,0.110828,138448.767459,139488.0,1.0,2,5.599148,40279.347726,40279.347726,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,21,2,720,11592.0,0.119471,97027.730579,97408.0,1.0,2,5.599148,31995.14035,31995.14035,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,22,2,720,9952.0,0.091696,108532.542314,109360.0,1.0,2,5.599148,34296.102697,34296.102697,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,23,2,720,11064.0,0.094812,116694.089356,117696.0,1.0,2,5.599148,35928.412106,35928.412106,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,24,2,720,14728.0,0.123196,119549.336017,119736.0,1.0,2,5.599148,36499.461438,36499.461438,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,25,2,720,16264.0,0.106187,153163.758275,153432.0,1.0,2,5.599148,43222.345889,43222.345889,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,26,2,720,9504.0,0.118959,79893.072403,80536.0,1.0,2,5.599148,28568.208715,28568.208715,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,27,2,720,12688.0,0.09163,138469.933428,139424.0,1.0,2,5.599148,40283.58092,40283.58092,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,28,2,720,17320.0,0.08725,198510.028653,199080.0,1.0,2,5.599148,52291.599965,52291.599965,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,29,2,720,10632.0,0.087393,121657.340977,122200.0,1.0,2,5.599148,36921.06243,36921.06243,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,30,2,720,6872.0,0.101977,67387.744295,68032.0,1.0,2,5.599148,26067.143093,26067.143093,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,31,2,720,6872.0,0.0894,76868.008949,77208.0,1.0,2,5.599148,27963.196024,27963.196024,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,32,2,720,6376.0,0.125718,50716.683371,51008.0,1.0,2,5.599148,22732.930909,22732.930909,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
Z3,33,2,720,6872.0,0.119925,57302.480717,57744.0,1.0,2,5.599148,24050.090378,24050.090378,1726505.2234149,4838902.3453535,228564.55676520002,5221700.1122642,36345671.3316502,100,25,0
